,content,mark
1409350,预计大盘上500点动力源只有4元，动力源涨太阳从,-99
1069567,不停的去扛杆，市场人气己散，熊态尽显，所有小,-99
99500,中石化，今天正义之师将雷霆出击！,-99
4299631,永远都是冲高回落！哎。没力气,-99
2871082,明天还会有很多小散把筹码交给国家队代管，节后,-99
2742147,未来迟早更名，万科物流！混改成功标志和案例！,-99
2720850,600781:辅仁药业2016年年度报告,-99
3319532,金叉形成，可惜走了,-99
3957598,有感 抗战胜利七十年， 新集里面有汉奸。 不待,-99
4007202,尼玛的！什么鬼！,-99
1058986,既要考虑市,-99
2160627,、煤炭没有水泥等二线蓝筹股参与护盘，。,-99
4839731,天天自动化卖单，还没卖完啊[大笑],-99
3383207,脱单全部砸掉，，明显出货诱多。,-99
1181308,123,-99
5239841,今天手里多只股涨停，昨天47元参与，收盘是否也,-99
1317353,央行超量续作MLF3600亿元 暂停逆回购操作,-99
1106689,今天若涨停，我就可以为残疾人事业捐一万元，我,-99
2233333,基金经理变更的公告,-99
1478605,吉林昊融集团股份有限公司李景峰涉嫌违纪，现正,-99
2796711,天山水泥火箭发射！,-99
3598715,成城现在的技术形态分析。 从图形看，成城经过,-99
3339190,大豆期货下跌时就是600300上涨时r,-99
5154095,泰晶科技的优势？,-99
4391987,昨天追高买入,-99
4220183,大盘不行了，这股应该能到6块了，等吧,-99
31804,湖南天涯环保罚款涨停了！！,-99
2960359,我们不妨可适当逢低关注,-99
2061424,大盘二浪洗盘到位，第三浪上攻开始！,-99
2462645,昨天拼命回自己看对的帖子。今天都不说了。怕错,-99
3751447,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
5151203,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
1280963,洗了可以拉了[微笑],-99
2870554,真变态的庄家,-99
808801,一个亿的流通盘,-99
5544759,而基于上交所方面在2015年发布的,-99
2840835,昨天二选一选了东北制药，维生素涨价跟华北制药,-99
4355313,操他妈，买啥啥跌！你妈逼了！,-99
4069704,我总感觉小花这段下跌是为了让高管低价增持，后,-99
4682305,快跑 要砸盘了,-99
165012,主力在山顶呼唤你,-99
4613423,明天一大早，大力买入中信，买买买！可惜涨停一,-99
4878039,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
1791271,香港金融中心地区的每平租金80一月，美国60，上,-99
3983520,今明两天中国出版又将下跌.想买该股作反弹的下,-99
3470185,散户们敢紧走吧，玩不过庄家！,-99
3312451,一点。相反，有人,-99
2130119,南玻A：河北天津三家子公司为雄安供应高质量的,-99
4105090,002912是你的榜样，主力加油!,-99
4053733,大事不妙[加油]看这种情况，会是洗盘嫌疑！还是,-99
357718,赶紧卖吧，到顶了。狗主力。,-99
1100352,有几个叫你捂住喽，V型反转大牛市。,-99
5541712,年初3.3如今涨一倍不要指望大涨,-99
2791453,明日未必还能够继续大涨。,-99
1548484,600463:空港股份2017年半年度募集资金存放与实,-99
1502008,目前上证50指数已经突破了2015年11月份的高点，,-99
4562411,新人报道，驻足不超一周，无论好歹一周后撤退。,-99
4015923,原则上不支持亏损或业绩大幅下滑公司高送转g,-99
1406723,调整目标位在60天均线,-99
3112771,心疼,-99
4514834,有些实力的游资金！86那天就已经出来了！下降通,-99
4225932,好股,-99
4466519,沪深两市哪家强，唯我格林藏锋芒。,-99
1456830,致登記股東,-99
592652,来拉个涨停  俺昨天加仓到十万股[怒],-99
3031391,调头向上，追进,-99
1281656,今天A股亮点只有000033，无声的呐喊。,-99
3663046,二、全体董事关于填补回报具体措施的承诺,-99
3222912,尽管时间已经过去了那么久,-99
5070170,被套了怎么办？1损失扩大，2不能正常交易，专业,-99
4392798,涨不7超过2个点跌不丢3个点,-99
4270056,你麻痹的还有人买。真傻逼,-99
4335667,四个开板的，三个涨停，一个跌停，这运气好啊,-99
3678541,怎么可能，连0:01的成交量都没有，没人买也没人,-99
3923597,庄家在找死,-99
607947,10000手压死你们,-99
5502457,怎么不翻红[鼓掌],-99
4460212,在此期间,-99
2485474,主力套现,-99
4411918,几个傻托一,-99
1603420,别被洗出去～～,-99
104980,以“租购同权”促进包容性社会发展。,-99
5311330,创业黑马: 技术推广服务；创业服务   中公高科:,-99
2378902,除牌程序第三阶段,-99
375885,准备撸起袖子加油干一票,-99
389525,杂种公司。,-99
2340540,苏黎士投机定律,-99
2366559,垃圾公司[不赞],-99
4425790,大家跑吧！这股没机会了,-99
3363392,继续增持,-99
3938189,感觉怎么这么多托,-99
2872247,大量筹码在9.85至10.05之间，冲破10.05加仑20%,-99
2708728,本周10只新股发行 3家公司年报净利同比增长逾30,-99
5406290,只出不进是对的,-99
654212,各人观点此股目前与大盘同步 只要大盘敢上相信,-99
1205258,但远远不是自己的专业了。,-99
3872683,必涨:我已介入，我将与主力耗上，就象光线传媒,-99
3526239,默默无语不在了，兜底的跑了，心里发毛了。[大,-99
1745748,由于过去境外投资者考虑到宏观金融风险、不良率,-99
3440617,现金奶牛。,-99
645516,静待国中消息,-99
2362901,市盈率一下上去2个点，利润率太低了比格利低不,-99
1991962,跌时行云流水，涨时举步维艰，A股特色,-99
