,content,mark
5127741,阿科力:北京德恒律师事务所关于公司申请股票在,-99
1559731,[图片],-99
139033,经典套路，反复上演,-99
4551929,得邦照明城市照明领导者，照明工程第一股国内综,-99
845830,[困顿]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
3237590,国投中鲁尾盘的情况不妙啊,-99
1406796,九十万流入便能直线拉升，流入九百万、九千万、,-99
4629693,我第一次买入千万别吓我,-99
3089700,主力最后清仓，这是散户自相残杀，中大户割肉，,-99
1578033,出货的股票，能给你机会跑么？[微笑],-99
2804750,新奥股份：股东建银基金转让9.7%公司股份,-99
247881,那么理所当然就应该将这个大毒瘤摘除掉,-99
530716,金叉出现(2017年9月1日)持股待涨,-99
1413864,此股比放银行利息强一些罢了,-99
1065825,自由上涨，阻止不了,-99
2949621,从美女牵犬手到“名犬经纪人”,-99
5080170,快买呵,-99
1454277,卖房卖车卖店面 补进昆药28万股,-99
685775,我想问问国家调控的大盘涨198这垃圾货还不涨的,-99
3677202,11.4又补2000般，持股共11000成本价12.18，跌吧,-99
571281,两粞 假货 你仿冒别人的网名 真缺德,-99
24480,又到了越跌越买的时代了,-99
865253,发改委等部门开始指导河北省启动雄安新区组织规,-99
4829637,进入的绝好机会,-99
4065427,今天财神不炒股,-99
2360095,！！青岛海尔后市会怎么走呢？还有上升的机会么,-99
492980,尾市拉高是要提高散户的胃口,-99
26963,我爱李清照“物是人非事事休，欲语泪先流”的淡,-99
1436905,查诺斯：特斯拉符合所有做空条件 马斯克满嘴跑,-99
1401189,昨天最后一分钟卖了，哎,-99
1854463,我们说好不分离，要一直一直跌下去，现在我想问,-99
3427234,乡村们 这货还在底部！你们瞧好咯！,-99
4928111,洒家吃肉，我的孙子，你爷爷我最痛恨你这样的狗,-99
751022,中国证券网讯（记者 滕飞）鲁北化工董事会秘书,-99
5442979,这公司做人不怎样人作不好公司更没前途,-99
3057014,本次会议采取现场投票与网络投票相结合的方式，,-99
204550,宇通客车 PK 安凯客车 全球新能源客车崛起之绝,-99
2676711,下星期连续涨停,-99
740107,今天会调整.两天冲7.5都不成功.顺势洗盘.短线宜,-99
2522286,预计未来几年新能源车销售有望保持40%的复合增,-99
4223259,恐慌的半个小时已经过去，留下的签友都是好样的,-99
2528666,大幕即将开启，首先控股股东变了，接下来是动作,-99
3044584,明日卖出银行股,-99
3311258,更改開曼群島註冊辦事處地址,-99
4278398,笑笑笑，业绩去年翻倍股0.99，今再翻倍超2元，,-99
1817913,三十元。,-99
481709,大的吃喝，作为北京打造养老休闲的中青旅应该会,-99
1296553,快递公司 cctv-13,-99
1165926,卖掉就涨停[怒]b,-99
609070,跌停价有谁给我报报。,-99
4951356,没什么可怕的，公司一切正常，大家放心,-99
2636966,中航黑豹之愚见,-99
4037420,等本周五下午才能好起来。,-99
3282733,中国残影  真的是残疾呀  一群老幼病残的垃圾在,-99
1113441,晚上有公告么？,-99
5113131,看好这个家族企业，股票坚挺对企业是最好宣传,-99
1038171,祝福周一来个涨停,-99
4326987,快跑，不跑一地鸡毛,-99
1115022,再不涨就加速下跌了。,-99
895426,即将更名为：罗布泊 被罗家管理的寸草不生 了无,-99
1059705,管理层费了九牛二虎之力,-99
5061676,明天涨停,-99
5281112,庄股,-99
4277522,升大致持续了半个小时左右，后开始持续高,-99
3322045,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
150051,叫你们换次新股！不听！这垃圾不能碰！抛空！越,-99
4013998,中国银行完成交割雅加达分行及其八间支行运营的,-99
1261205,告别给我带来恶运的国开证劵！,-99
3851230,庄就是一个贱种，拉到9元，把昨天加的仓还给你,-99
178001,兴业矿业(000426)融资融券信息(08-11)。,-99
4032423,对昨天尾盘的一些看法,-99
3606901,都谨慎点吧，现在是小小试牛刀，这个礼拜不定啥,-99
4191710,科林电气11月17日打开跌停,-99
3777596,前10大股东总共还不到4亿股，还有快6亿股谁拿了,-99
1736683,紫光又买了100万股，牛逼了,-99
4341815,碳元科技9月8日盘中跌幅达5%,-99
3423065,14.4杀入，100手。今天必拉红盘,-99
2482379,紫光照明成功募资1100,-99
3758373,此票  还是没有达到主力的预期，主要还是要瞅着,-99
5500985,回股仙,-99
660155,艰难抉择，霸天还是选周五上证收3215,-99
4953980,福建的茶叶下周能硬起来？？？？？？？[大笑][,-99
