,content,mark
3811019,知道有大手在，不想耽误想发财的人，阴别人去,-99
3532734,还差1块就到发行价了，主力努力碰,-99
1309444,14.15高高的山岗上，回望2015，最错的选择，就,-99
3258986,中国股市走向成熟，郴电就是毛股、仙股的命！,-99
1630269,兽哥发威了！,-99
5185589,谁在砸盘，艹,-99
4676893,苏宁银行首次亮相双11 互联网银行BATS大局已定 ,-99
4202245,今天没戏，看下周一吧[不赞],-99
2580421,曙光新一代龙芯产品亮相2017自主可控计算机大会,-99
4157905,看看宝钛怎么看前面都不像头。,-99
4942090,天创时尚何时复牌？钱套在里面有点捉急啊！,-99
3256485,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
242772,统计数据显示，在4月5日至4月17日短短9个交易日,-99
5528829,主力选择了突破,-99
504280,雄安遇见你是一种美丽。,-99
2784623,等下周,-99
4694652,这个价 真的不能再卖了  很快拉起的,-99
4318663,不会的东应,-99
4061156,《突破去年高点3301之后，才是今年行情的起点！,-99
3660967,交通银行(601328)融资融券信息(11-30),-99
5498753,明天必跌,-99
5005743,哎我去！幸好昨天跑的快！[鼓掌],-99
5327549,二十五元都熬过来了，现三十的股价急吗?,-99
153283,操这走的跟涨停似的天天要死不活,-99
5172482,只能长期持有了[哭],-99
1249926,看到没，跌不下去底已成只能向上！。,-99
2361938,新的家电股龙头！大家拭目以待！,-99
1947185,600582:天地科技2017年第一次临时股东大会法律,-99
4163331,下午一鼓作气 拿下3200,-99
575950,跑，跑。武汉垃圾。明年再来。,-99
3042015,002353隆基机械5日线死叉10日线短期仍有调整空,-99
4062777,几只股票作为观察,-99
4157826,做庄失败的样子,-99
4589778,买湘油没涨过，机构太历害,-99
1282278,想自救?,-99
2935745,涨啊,-99
2985189,炒股应有的智慧,-99
1481066,自从上次5块9被洗了！终于又回来了！好久了！来,-99
3611051,10月27日机构晨会观点,-99
1597943,明天大概率跌，大家小心主力诱多出货,-99
391579,看日线图,-99
4467441,园大涨东,-99
2562088,建议小散们都卖了吧！。,-99
2739876,航天军工横空出世統治热点板块，来者看似并非一,-99
1180918,新能源汽车大发展时代来临，,-99
2722932,供给侧改革就是限产加价，3季度业绩增厚,-99
3887509,未来100年只有银行不会倒闭所以只能买银行,-99
2198104,香梨要超过同达了,-99
4779703,都说上不去了！！你们不信？,-99
1706388,磨难越苦、、阳光就在风雨后。     人为造成的,-99
969028,信息来了大涨豪无悬念,-99
1742482,中天科技信号暗示行情是真的来了,-99
2455498,8月17日操盘策略：,-99
4975444,庄股没什么好下场，随时闪崩,-99
3580044,到现在还是个冤家对头。,-99
3230145,河钢天天向...a,-99
3542612,格力电器是走是留？很简单。,-99
1772694,铅期真的爆发，主力真的没洞察嘛,-99
886251,逢高卖出，是唯一的救赎……,-99
4019668,董秘？？？？？回个话？,-99
338691,邪恶之源：牛//鬼 尽出笼,-99
3211922,快卖出！,-99
1232013,600354:敦煌种业关于拟设立农业产业并购基金的,-99
2894014,看见没国改题材就是一日游，继续忽悠自己啊Q心,-99
4877870,个人对如何选择行业的设想一二,-99
3288364,每天赚不停 收评f,-99
2410206,今天收盘能杀到25元就买点，24元一半仓,-99
707330,快跑，出大事了。,-99
888417,跌落中继……,-99
2576056,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
1035769,有一,-99
2482238,股票红利与股票利润,-99
1565321,看好今天的盘面,-99
2837427,这就对了～～～～,-99
2633709,快跑大盘跳水了,-99
697198,人工智能新龙头大智慧！妖性十足！。,-99
4211777,制权发生变更,-99
2654443,即然爱就不放弃，高,-99
118672,割了，不陪楚天玩了，妈的，改名叫楚地低速算了,-99
3039071,MACD三者发出金叉信号,-99
2801767,真吓人！抛开新奥的基本面不谈。最近预配股和刚,-99
3290535,600979:广安爱众关于2014年3亿元公司债券2017年,-99
4880705,狂抢狂抢 枪盘了 咯咯咯咯咯咯咯 狂笑 瞎子狂笑,-99
4122706,今天用血淋淋的事实让,-99
4505345,明天不说别的，高开就跑，低开就买,-99
2419363,反攻即将开始。,-99
2806816,博士已死,-99
122636,此类个股有望成为2018年中的超级大牛股之一,-99
3489781,闪崩！闪崩！闪崩！2,-99
1657359,盘面上看,-99
3419537,愿卡努把你吹到天上去,-99
5334325,今天在最高,-99
983771,有人说，新股发多了,-99
2797797,决胜四季度产销齐发力 福建水泥公司十月实现盈,-99
463657,版：理性看待市场,-99
1715762,PPP龙头崛起,-99
2766752,空头万手哥全出动,-99
4865751,稀土，有色大把百元股,-99
5063284,保佑中签，[拜神][拜神][拜神][拜神][拜神][拜,-99
