,content,mark
3161971,表191957～1959年低估价价值股票的利润（以美元,-99
367867,中国广大投资者也知道,-99
136005,主力自救！,-99
3531324,肯定流产最后十几分钟暴跌百分之五,-99
1722662,数据揭秘7月。,-99
1619027,股吧需要理性的声音，假如人人煽风点火，所有股,-99
2495604,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
4528207,尾盘有概率冲高，关注一下,-99
4919398,中通竟然发公告了，这货跌这么多，官方屁话没有,-99
390614,浙江东日(600113)融资融券信息(09-26),-99
1003440,600287:江苏舜天第八届董事会第十八次会议决议,-99
2173788,联通混改通过。。。电信看你的了，下午要飞了,-99
2175380,多狗啊，那么清楚的下降通道你们没看见吗？,-99
3122950,这样的假红色是谁在创造？,-99
2681006,如果董事长们真的觉得自己公司的股价足够低,-99
586882,至纯科技，涨,-99
533478,是散户自己！,-99
1692103,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4373665,来个涨停，让割肉的目瞪口呆！,-99
1189114,不仅仅是金融股有所企稳,-99
1998690,期货与股票市场的关联性分析。,-99
2903851,1手1手，真会玩。,-99
10155,泉资本接受媒体采访时表示，因为提前布局雄安概,-99
2299370,川投能源(600674)融资融券信息(04-20),-99
522051,股票被套割韭菜全是追涨高位投机惹的祸！,-99
2335119,连续下跌怎么说？,-99
4477041,法拉电子和一吨电子无论业绩净资产未分配利润公,-99
3479104,明天新天要护盘，涨回\t,-99
5113341,新华社：监管部门为减持立规 助A股市场摆脱“失,-99
4531047,从盘中分时指数的反弹力度来看，除了维稳需要几,-99
1797207,下周_____利好！抄底！涨停！,-99
2792823,开始跳水啦！,-99
694602,亏损累累的人，真是可怜,-99
4991243,无惧短线震荡 逢低布局正当时,-99
328293,北京总规划出炉：形成中心城区、城市副中心错位,-99
588827,半导体概念股拉升 上海贝岭涨超9%,-99
4800575,这股不错拿好了！保守的说下这股必上100。有余,-99
5042073,带图的托来了，散户们要注意,-99
2393027,10.03抄底，破10后9.99卖出。今天不破年线的话,-99
1418839,夫尺有所短，寸有所长,-99
1636723,又到一年一度上市公司高送转信息披露的时候,-99
1942167,把昨阴线全部收回卧龙这回卧不住了不服走两步,-99
5057914,谁买谁套,-99
1211871,拿的爽,-99
3043249,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4145147,股价配不上市值还会跌的,-99
3537776,兴业银行这种走势，背后一定有重大利空，让时间,-99
5426497,德邦 大千 爱司凯风声水起！次新股远没走完！,-99
2995811,新三板好的企业股权定增，股民了解新三板市场肯,-99
1587280,大盘真是变幻莫测！我20万本金入市到现在就剩八,-99
937883,赣粤高速现金印钞机目标12元不变,-99
3243413,见识了一个流氓股[不赞],-99
5056008,明天开始下,-99
3395214,我已上车，刚才把交易软件删了，准备与南行共进,-99
4169256,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
267544,季报这难出?,-99
346728,了它的机巧，于是,-99
1009864,速度买进！下,-99
4797023,掌阅科技5.85开盘涨到70元了，中签振江的兄弟朋,-99
3664678,加加加,-99
5170104,这股太浪费行情了。,-99
2957966,砸啊！谁怕谁！,-99
2665441,今天大盘什么情况，大家一起讨论啊,-99
2119119,还有说我是拖的 这回打脸了么 好心被当驴肝肺 ,-99
3790271,跌破10块才有震撼力。,-99
4254981,603088:宁波精达2016年年度股东大会法律意见书,-99
216584,做好准备,-99
3066357,正是在这些利空接二连三的冲击下,-99
3260466,又到了买入的时候了！,-99
5521961,603986:兆易创新2017年半年度报告摘要,-99
3396321,哪个SB吹的四大行，把它套得牢牢实实的,-99
2339082,600684:珠江实业独立董事关于公开挂牌转让广州,-99
4008560,许多人没有明白！核核面临多空对决！,-99
635317,小策略：小盘央企+超跌+低价+实质性重组+并购国,-99
1099000,我了解自己初始的艰苦,-99
3751860,上周五的获,-99
3136578,一是发审委一天审十几家企业过会,-99
4895170,明天跳空高开涨停，让那些观望的傻鸟和割肉的沙,-99
4689454,分析师表示,-99
2526421,振华已死，准备烧纸,-99
3533360,38亿，38亿，38亿。,-99
1577250,但炎黄子孙的骨气没有变,-99
2322073,指数11点跳水,-99
935343,格力电器股价受到一定的影响,-99
1049487,喝维维豆奶可延长寿命大约10%这个是真的,-99
1767488,换高平头,-99
50074,我要抢呀！明天分红！,-99
3753494,2017中国A股双底反转于5月26日拉开帷幕！理由：,-99
840322,红了，好辛苦！,-99
4543168,利润约.亿元.%盈利明显提升,-99
5126336,这股这么多意淫的 你们想想昨天开板的股吧！！,-99
578212,资金流入还大跌，忽悠不成改想抢了么？,-99
4251729,严重污染，估计导致中报亏损！,-99
856824,万通这股太坑了，涨一点点跌就跌得多，都有几年,-99
2288699,业绩暴增的量子通信龙头亨通光电,-99
780573,二货江南马甲换成t8at10a了e,-99
2904380,排除法，猜的对不对要看揭幕那么一刻,-99
2744920,复制4月12后的走势u,-99
5154762,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
3831546,要不是自娱自乐，要么就是有病，活不了多久就完,-99
3525275,再蹦哒估计也不会再有多少人玩啦，8元多涨到19,-99
5335167,大家都跑啊买进包钢，让此票子破跌位包钢的价位,-99
451940,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4397982,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
826465,妈的，还要跌一下，果断走人,-99
888281,难道梦舟股份的大资金还干不过散户吗？那么大的,-99
