,content,mark
2675280,今日8只个股跨越牛熊分界线,-99
1823165,买入！！！！冲涨停！！！齐心买入！！！！！！,-99
1099268,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1480335,下地狱吧!垃圾！!!,-99
3413157,没有像样的反弹,-99
3637483,3.87买进，有信心上4元,-99
1131652,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2569788,1个小盘股，玩1分钱走势，弄得跟4大银行似的！,-99
3477108,我个人判断，三季度安阳钢铁净利润在8亿元到9亿,-99
268774,大盘也随之开启震荡模式,-99
2937487,为司度两融业务违规“开绿灯” 中信、海通、国,-99
2713506,慢慢来，不急，等张无良去了再涨。,-99
3428312,且每天都在3只以上,-99
5493369,抛的手下留情  主力给我涨停！谢谢,-99
3105017,战地指挥官已经玩了，53级，游戏操作界面没有3D,-99
3340569,低着头平静地摇头表示不能接受很可怜,-99
3550473,不是唱空？早就发现庄家还想下跌跌破8元！没安,-99
2048079,因为晚了船班次停了回不来,-99
1943870,在八一里面坐了两次电梯。这两天认真思考了一下,-99
463519,石墨板块涨了这么多还能追高吗？,-99
1421374,哎呀 要拉红吗？[大笑][大笑][大笑],-99
3408173,绝对不会让你有低吸的机会，不信你瞧！,-99
4938508,主力成本6快，现在别买了，等降下来再说。,-99
947014,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2120153,选股前看一眼换手率，涨停牛股轻松到手。,-99
3599891,人没有获得成功的时候,-99
1865874,五一三，真特么能装比,-99
2991532,停了[想一下],-99
741344,600213,-99
661931,兄弟姐妹们，卖花枝买横店东磁！,-99
1971902,看到红色好开心。,-99
2757665,在吸筹,-99
3018595,炒“气”g,-99
1407013,留给主力时间不多了，大有是煤炭股里面没怎么涨,-99
2732189,机构投资者拉升，要有好的资产，得到投资者的认,-99
614303,认为国有企业,-99
1462106,现有的大鳄不得不蜇伏一段时间,-99
784847,茅台涨幅5倍，已经进入高风险区域。,-99
4090578,一手买，愿意叫手续费啊,-99
3402391,妈的，中雷了,-99
3452577,丨注意丨中国神华 主力资金流失，后市走势不秒,-99
5512148,"每天稳稳当当的做t,根本就不怕t飞了",-99
2138448,600827子公司港股联华超市今天在香港市场暴涨近,-99
5389825,明显是机构把价格打下来的,-99
692742,吴中吧是个军训战场 是多方(红军)与空方(兰军),-99
2690586,在这里我要感谢我的一位大学同学枫,-99
2789564,不懂的不要乱讲,-99
4167107,真不容易！,-99
3490383,上周五就说了，大资金只会做一带一路和雄安中的,-99
3186873,绝不上燃气的当了，坑,-99
4692863,这个吧里好多帖子，前言不搭后语的，和东方半点,-99
4017589,可以出手了，推荐中联重科！,-99
3417500,一分一分爬,-99
3588836,你MDB天天绿,-99
1081081,浑水公司将继续做空港股上市公司。 对于沽空对,-99
680859,伊力特(600197)融资融券信息(12-18),-99
1366485,6家ipo快出吧，大家都等急了！z,-99
4722495,要滚真的赶紧的,-99
3642210,沪深成交金额6月份大幅增长，证券股业绩将大幅,-99
733504,为麻木的点赞再跌吧，当市值买新股。,-99
1081492,鲁西化工市值马上超万华,-99
3556784,石化油服预,-99
4390572,自从买了兰石，我在股海里变得沉着冷静，每天都,-99
168292,小心跳水！！！,-99
2052056,已经在底部,-99
1560123,点日线的资金趋势你会吓一跳,-99
553075,会有几个板,-99
3647077,股民们都对你都寄,-99
2990375,"13,元附近吴中盘整啦快两个月了，要不是上涨趋",-99
852421,账随人走,-99
210766,大涨0.18元、冠城,-99
3394109,何时放量突破长发两年的8.30大平台呀,-99
2834066,冬季感冒病毒大爆发，那时就利好了。,-99
1377269,周末商量一下怎样退市。,-99
796296,典型的出货模式，我们一直加仓的蓝光发展才是首,-99
4654127,我深深的认识到这是一个喝酒吃药的股市！,-99
2796966,水泥在环保大检查有望持续涨价，华新业绩还行，,-99
4471828,带大家冲上去啊,-99
588096,都是大单卖，想干啥呢？吓唬啊,-99
4943443,我只有深市的市值，能不能参加明天的申购？,-99
2886021,16年6月进新兴锻管到今天！,-99
1808422,量能制约多方,-99
148295,谁唱多东红,-99
134580,隧道股份：依旧处在底部的难得的绩优白马股。,-99
3026036,相信你可以的,-99
3930947,涨停板上出货不少啊,-99
1038769,跑了x,-99
929383,从盘面上看,-99
934345,炒股要有自己的思想，这,-99
1837900,只有快牛，或慢熊，现在就是慢熊。。,-99
3294806,所以大家现在需要的就是多一点耐心,-99
2677300,现在唯一的希望就在中星技术身上了，互联网彩票,-99
3325300,国金黄金拟登上交所，这才是贵金属的钥匙！,-99
797454,压得那么明显cnm,-99
1998486,600595:中孚实业关于控股股东股份质押的公告,-99
3009774,热烈庆贺第10天绿帽成功戴上,-99
3764476,一致性评价加速 下半年仿制药机会在哪里？,-99
2612469,应该还有一波,-99
3572104,天天绿 你牛逼,-99
4244652,15个板以后再说。 以前有听一个农村老大说过: ,-99
628324,跌停只为怕证监会查处15日的巨量而没有龙虎榜的,-99
3444687,好。今天跌停板开盘。。。。。,-99
2078158,600615:丰华股份独立董事意见,-99
2845589,杭州解百11买的，亏了几毛，我就出掉了,-99
2205729,二十，十五，十三，十一，十，九元，一直唱多，,-99
1020843,看看大盘走势，快跑吧,-99
350451,大盘缩量上涨到3300。,-99
5374849,郑重推荐：长线投资002677浙江美大！,-99
943144,16.48是什么盘口语言？请行家翻译r,-99
1101039,平安要约收购已山穷水尽,-99
634531,这鸟几吧股。天天这样玩。麻痹的,-99
1213055,痒老湿皮还挺厚，篡改买入价,-99
3579057,献,-99
4923599,来了涨停，我把手上筹码都给你，说到做到。,-99
1455541,昆药与中新药业比较,-99
5363654,快讯：广告广告，不喜欢次新的，喜欢小而美的，,-99
4689928,涨停,-99
2355912,都替重庆丢脸，看看000710同样是四川国资，由于,-99
3007104,的消息再次成为网络关注的热点,-99
1159454,2017年无线充电产业链走向成熟 (1)最近几年可以,-99
3071180,把握起来有一定的难度。,-99
1824906,乐视股东300143庄家出货做T， 目标18元l,-99
4184237,散户最后买入的机会！,-99
1927210,其实股票都是老板自己超做的，跌涨都是它说的算,-99
4400825,三季报有看头，十大流通股东和股东人数！,-99
971275,上海国资委重组没带好头。。,-99
4170672,之前我64买的，27号70左右清掉的。但还是没逃过,-99
1900248,本散从4月开始  看空安钢，看空至2.8一代，你看,-99
1294733,谁在买？谁在卖？散户卖出，庄家买入。散户被打,-99
1010059,涨你妈逼不,-99
3054693,输了算老板的做法两年前就有过,-99
4803049,市场做多热情大增,-99
81726,在2.23这个位置入货，也是一件很纠结的事，问题,-99
5428124,今天买入2000股，又被套死,-99
872583,下周送你们一点红利！,-99
1474703,给傻亏货打疯了,-99
1975118,马上就装不下去了！7.40见！。,-99
5534651,你们怎么知道下午要拉升，,-99
1934809,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2948671,什么样的突破形态值得买入？,-99
4711231,大家猜猜今天收盘是红还是绿,-99
3231233,这不科学 啊,-99
3981697,我不唱空，也不唱多，会挨骂不？,-99
3681849,怎么停牌、啥情况,-99
509335,多次追缴欠款难收回 *ST坊展保壳压力下拟折价转,-99
1380626,于学牛金山牛发电牛男人更牛,-99
5511560,[滴汗][滴汗]怪不得散户们都亏钱，既然不看好，,-99
3114874,只要看营业收入增长为负值，而凈利润大增的，都,-99
2555899,造出更多成功的机会战胜它这样的话,-99
2001640,这股已经没法看了,-99
