,content,mark
957917,回天新材在互动平台表示，将在雄安新区设立分公,-99
1912669,如今晚不超过8只新股，下周一攻击3200一,-99
2136202,都在等美股开盘,-99
3214812,股东全是电视台，死逼股,-99
3045577,看盘一天主要看2点半，特殊股市,-99
4357447,好歹认识一场 给个好股你们吧,-99
2311483,垃圾就是垃圾，狗屎垃圾可耻股，军工概念股里的,-99
931272,我开户的券商要我今天满仓海正，买完就套了,-99
3752067,好人是坏人时，坏人成了好人，是非不分，真假难,-99
1838624, 贪婪与恐惧，投资之大忌,-99
5429979,"机构故意砸盘不是吸筹,是要将此股搞废.让中散亏",-99
2012089,农业始终改革不了发展途径,-99
4221706,就是买买进,-99
1094689,上证综指先抑后扬，创业板总体处在调整过程中。,-99
1156443,这个天通,-99
773410,"3分4分的涨，4毛5毛跌,太龙药业公司河南最好的",-99
1418622,156什么意思,-99
4333972,难道主力准备拉板[拜神]，凶残点狂拉，我不介意,-99
1526048,老子一买，保准跌，我到哪里哪里就下跌,-99
5552903,漂亮！,-99
266503,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2437993,买大买ST常林摘星摘帽更名苏美达+业绩大幅增长+,-99
4305537,我的子弹准备好了，快快跌到目标价12一13元。,-99
454865,为什么吧主对这只狗那么放纵，其中目的一目了然,-99
1196635,多少事。,-99
373228,重磅时间窗口曝光 中阳线宣告A股跨年行情开启？,-99
4402039,娘西匹的，出了利好，还一路下跌，为\\嘛？,-99
304155,大盘滞涨，久盘必跌，离场观望.。,-99
1339449,尾盘集合竞,-99
4618529,传统需求旺，,-99
2615513,失望的2016，中签再多都挽救不了大局,-99
2985161,截止12月16日。,-99
1986038,龙溪，你欠我两个涨停,-99
3803824,老股民密不外传抄底绝技，写给无数亏钱的股民！,-99
3645154,一直在下降通道里 爬不出拉开了 没办法 家族企,-99
4690617,可以说是带病上市,-99
3503738,上涨空间已到,-99
1466207,而基于上交所方面在2015年发布的,-99
4570461,将中小创和主板的小盘股估值和股价往下拖,-99
3160770,不涨自然有不涨的理由，撤吧。16块下来10个点都,-99
4032435,收益（三）2.27兴业银行自己对比,-99
752685,买到就是赚到 7.30之内就是买点！,-99
1657810,我已全部清仓，虽赔十五个点，拿得起放得下。此,-99
3522539,几乎没交易，垃圾股不会退市吧， 赶紧退市吧， ,-99
2430616,雾霾的旗帜也就是决战光明2017那个装货是怎么吹,-99
5512585,没人买也没人卖了吗,-99
3268976,稀缺资源，庄家买我也买！,-99
504321,艹周五卖掉的[哭][哭][哭][哭],-99
2166404,资金为什么不抢这股呢，看来周一也不会大涨，有,-99
594487,奔跑吧，旋风！,-99
1743082,回去了,-99
2673120,他欠银行3.2亿！现坐劳,-99
2950174,金银节节高升顺势而为,-99
5519118,好好研究300534陇神！该值多少钱就值多少钱！,-99
200717,以致最终地丧失,-99
1460536,你娘麦批哦！这样子控盘吸筹。,-99
4166746,美国股市又创新高A股市场怎么了？,-99
1272455,都给我捂着不要卖一股，现在是大盘中长期底部,-99
70749,一个上午成交1亿多点，你的脑子咋吹出来是砸盘,-99
80683,钢铁板块都新高了！仅剩河钢山钢还在低位低价！,-99
988904,广日股份(600894)融资融券信息(06-23),-99
4907139,死了吗？还不复牌,-99
908724,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3131590,要颇为了,-99
2310333,航天通信(600677)融资融券信息(08-31),-99
3878353,养老金应该进入中报,-99
3269071,如何识别下跌是洗盘还是出货？,-99
4405975,幸好昨天割了，今天来看，这股不是一般的弱啊,-99
4524199,千万别看绿环的样，散户中签了发行完了出事了。,-99
1633116,雪银、售票窗口两条走苟你们表现不错，吠的很卖,-99
2687283,还有60元成本的战友吗，快来报团，夏天来了，快,-99
1531418,垃圾股,-99
5352863, 000885同力水泥 000759中百集团 000407胜利股,-99
5434317,我只有500股了。不说了,-99
4655450,p,-99
1010498,连续小阳过后,-99
3909740,机械交易出来叫两声啊，麻痹的，跌了吧,-99
3592664,尾市今天不会拉了，狗庄,-99
4029702,光汇的大连一千二百万,-99
2782869,二次暴跌开始?很值得怀疑，希望周一再出根大阴,-99
3991325,再往下打嘎嘎噶，这帮小子肯定吓出来,-99
388389,1923年至1948年的盈利、红利及市场价值变动数据,-99
3679720,中报的最大亮点，第二流通股东UBS AG 身份揭秘,-99
4109397,大家放心，魏老剩下一点气了，魏老死之日，就是,-99
1141727,我为什么强调春节前后是抄底窗口，你们在7月份,-99
781109,没钱做什么庄呀，大家卖了吧 大盘这么好，庄家,-99
3661403,这个银行股怎么这么跌法一路不停地砸下去,-99
4438008,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
644866,我终于拿到了一个月900块的底薪,-99
2034344,辣鸡永远扶不上墙。,-99
5509526,送给想诱骗我们低位割肉的庄狗。,-99
4881008,盘整体强势。对于,-99
3815667,洛阳玻璃今天复盘涨停[大笑][大笑][大笑]看看你,-99
422111,存量博弈，最佳品种，逐步建仓，庄家傻呆,-99
2134398,老主力一直在出货中，他赚很多了，不是你还是套,-99
4711191,老子没钱有钱你妈的 跌的老子全部收起来 下个礼,-99
3611936,5.8进,-99
4954673,总有一种再次探底的感觉,-99
2445085,600711盛屯矿业 可以进场博反弹了！,-99
2081749,想了想还是买发行价的股票好锐奇股份上海本地股,-99
4231867,不管今天你高开了，还是垃圾。 表现非常不好。,-99
2730635,去上海再快1小时！ 9月京沪高铁提速至350km/h,-99
1244844,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
4390229,兰石重装(603169)融资融券信息(08-31),-99
3751260,热点个股的轮动规律,-99
3428683,601020:华钰矿业监事关于第二届监事会第十二次,-99
1461822,吃伟哥也没用，庄是太监,-99
2205804,3百哥的老大3千哥来了,-99
4590150,29.86成功买入,-99
5266375,锂是现在，石墨烯是未来,-99
3970117,ST同方，谢谢大家，请点赞。,-99
3098391,彩虹5号无人机将成为多用途的无人机作战平台,-99
5402720,牛逼,-99
4150065,这么多的次新股这逼货又有什么特色呢？胆敢炒到,-99
4660140,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3013318,那冻结的股份高抛低吸，谁都知道了。,-99
1630558,新一轮下跌空间打开了，估计跌到三块,-99
1671076,可以卖了 下午接回,-99
5132631,看看业绩，看看走势，浙江垃圾！,-99
4832494,比中石油还差！,-99
5095579,眼看着大盘拼命涨，手头股票就好像不是中国的股,-99
2410604,这死股，是不是就盯着我这点钱啊，我都快倾家荡,-99
1594744,保证跌停,-99
565791,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
4947784,第九届荷兰高空作业平台展  诺力高空闪耀新的舞,-99
5471237,稳中求进,-99
2833702,我们也坚持做t+0一到一个五点的空间内做T,-99
3845058,现在的目标就是回到9到10元，洗出前面买进的,-99
2184895,一个大跌势已出现。,-99
2080760,请问9月份美国再加息，上证现在还能涨吗？,-99
1222443,逗是在惊恐中上涨，从容中下跌！,-99
1645539,韭菜不够塞牙缝,-99
4358038,快跑，下跌中继，破20,-99
1849985,龙轩认为大盘中期走势必定无像样的大行情,-99
2486604,明天开盘站在十日线上,-99
5299246,任何时候出都是正确的  垃圾无耻股 可能退市,-99
