,content,mark
4257443,主力就想骂你，日尼玛,-99
2928647,每天冲高回落的波幅和垃圾题材股如出一辙,-99
4848557,现在是散户在抬轿了，主力si去吧,-99
1240798,我买了就看多 但愿买到了大底,-99
2934787,国美员工相信，国美开店一定会有美好开始,-99
5187071,看来是跌怕了，但涨起来也会让你怀疑人生,-99
4976455,能不能跌一把跌破50好买点！[大笑],-99
3092388,一位熟悉珠海银隆的业内人士向《每日经济新闻》,-99
3436510,快停牌了，哥回来了！,-99
1086737,是否会跟风紧缩？,-99
2066212,现在主导看多舆论的多是准备解禁减持的大小非们,-99
736176,进了几万银行股，留着抽签吧，万一中签呢。,-99
1549260,夕阳无限好，只是近黄昏。,-99
2259422,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
2636046,天天涨，何时到我补仓的价位,-99
25321,我已上车一集成电路芯片股~。,-99
1549671,轻轻拉一下有什么意义,-99
563653,黄斌汉：“雄安新区”大爆发,-99
1951774,既然你不能控制趋势，那你就顺应趋势。,-99
5264030,东方嘉胜也大涨,-99
1979582,这次360回归具有非常重要的意义。首先，从制度,-99
522138,数据，今年以来，已经,-99
4725507,我不明白，，，，不明白，，， 比同行高的市盈,-99
5435320,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
5271336,柯利达，拉升起飞。,-99
1272956,管理行业的,-99
4879283,将按摩座椅纳入场景式营销，荣泰的创新精神非常,-99
5442872,浙8，我心目中的偶像！,-99
2006510,垃圾新能源汽车，劈叉主力。,-99
243462,滨化都涨停了，这还没动静,-99
1022606,你大爷，10月31出年报，今天涨主力入仓又是靠消,-99
1811199,那些思想顽固不化分子，出来走两步，真的不识好,-99
1638908,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
2827952,快过节了再换一批站岗放哨的哈哈哈,-99
1524336,22以下，越跌越买。,-99
4217712,全民只喝茅台酒就够了,-99
1857654,践行与活用两个三三,-99
3605389,股友W8yBV6这个人要搅局，会把主力激怒的。,-99
3680234,不玩了  走吧  等会跌停了,-99
570258,市场及公司我们控制不了！唯一能控制的是我们自,-99
2091227,明天要暴力反弹了,-99
981044,真正赚大钱的几乎都是靠中长期投资优质成长股实,-99
1508105,这么多年来很快,-99
3011221,重点关注600368,-99
4283741,金逸涨1%了。,-99
1963315,股市之弱其智,-99
465693,东湖蕴藏着巨大的潜力!大家等着，不要轻易卖!,-99
5360757,元祖到底是创业板还是主板,-99
4291701,5日资金继续流出，难怪滞涨！,-99
5008404,6232+10求中一签,-99
4701631,"金鳞岂是池中物,一遇风云便化龙",-99
2825660,重回3300点，题材次新回暖,-99
1059010,假如你年初投入10万元，每月均能买到涨幅最大的,-99
2340602,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2263961,从31号工厂停工放假这几天 哈药涨的不错  这个,-99
72828,而从匹凸匹变身为ST匹凸来看,-99
2754523,随着msci进入，新股发行加快，将在股市上形成一,-99
1862167,&一个股权划转玩一年。一帮畜生不干人事。,-99
3719099,保监会加强对险资的监管,-99
4662015,怎么硬不起来？,-99
2812580,今日这票该涨点了dsvssvsv,-99
2634951,明天会不会再进几千万,-99
1348525,因为从监管的角度来说,-99
3628880,华峰氨纶(002064)融资融券信息(09-06)。,-99
4239919,要爆发,-99
1189169,大小非888 你要是把中国股市T+0 取消涨跌幅限,-99
246517,10元以下点到为止···,-99
5411376,5分之1仓16进,-99
1411550,大家快买 啊 要涨停了 今天涨停,-99
3738578,往往预示着主力做多意图,-99
3719079,高速板块集体发飙，进点吧，哈哈,-99
1875750,嘉陵全域机动车辆有限公司。,-99
2325774,三个指标快速判断企业优劣,-99
2193838,雄安新区确立8天 31家央企已表态支持新区建设（,-99
2924929,再给你48小时，突破12元，否则我再等你48天！,-99
5484580,经济复苏，防御白马份份遭弃[不屑]。,-99
119730,今天为什么木有跳水 而是小跌  因为它在等  等,-99
2705158,规范险资投资行为,-99
3340319,这个死垃圾浪费行情！该死的！,-99
2993068,吉乌龟，真王八。,-99
4574059,怎么不跌停,-99
991413,大B浪荡每次进钱江吧是不是感觉特不爽啊,-99
731388,好爽   。,-99
2302927,这个大底的机遇期就大概率的落点在2017年第二个,-99
452916,马上就要拉升,-99
3824615,MD，要死透的感觉呀！,-99
94335,这三条新闻对你有影响,-99
