,content,mark
464106,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
3869728,再买20000。看房子涨得快还是股票涨得快。,-99
795507,用现金购买优质资产,-99
1752805,究其原因还在于。,-99
3677530,双十一就是机会，过了这村。。。,-99
4032869,等我卖了上证50股票，回头买贵阳银行,-99
2866413,复权后若股价已拉高到某密集区域内或触及到阻力,-99
1023681,管理层效率真高，昨天接到举报，今天答复严查远,-99
3809510,三个字：完犊子,-99
4395244,股灾都没跌得这么厉害，从35元多跌倒14元多，金,-99
1291709,你退市吧，要不害人啊[不赞][不赞][不赞],-99
1602951,啥玩艺？,-99
315264,今天怎么这么惨,-99
1993506,要用的是2亿元，不是2亿股，等什么等?到时跌得,-99
5184100,园林板块，市值最小。股价倒数，不缺爹,-99
3084080,600875:东方电气关于收到《中国证监会行政许可,-99
3865010,蓦然回首，放过了一只真正的好票 呵呵,-99
3691497,看看是他次新券商股！你中原这是垃圾到家了,-99
4100554,美国龙安集团总裁饶及人莅临集团考察交流,-99
5025046,驴艹的赶快破发吧就等你了,-99
2758773,养老金参与塔牌集团定增，。,-99
3859577,这是以空间换时间——我就是这么做的,-99
1613993,对片子黄的后市怎么看。,-99
4866043,到不：不带来的人民币资产升值,-99
3589868,真正的新零售是支付宝大赢家！真正受益的是君正,-99
3588782,大家小心被套。。。观察几天,-99
1086913,上证指数 滑铁卢马上开始,-99
381947,早该把这垃圾踢出指数，有它在的板块就没涨过，,-99
4843517,怪不得不涨反跌，11月解禁呀，近期不好办,-99
5461665,涨也骂，跌更骂，这些,-99
3384164,半年报出来后，虽然业绩增长100%，但是市场认为,-99
1994691,不要脸，涨什么涨 给我下来[好逊],-99
557109,今天向下补缺。,-99
3521555,天齐锂业、赣锋锂业、杉杉股份等相关个股更是创,-99
861157,打击了这个，那个来了，永远无止境，老朱吃点亏,-99
3883958,3个月后，重新回到高点，让我们拭目以待把，锁,-99
469528,航天科技集团旗下公司康拓红外今天已经公告重大,-99
740501,感觉好像主力不让涨，等停牌吧？,-99
5046690,我没钱了，不然我再买5万股！,-99
1493604,击败股市，就是击败人民币,-99
2361673,海尔明天预计冲高回落,-99
3068573,老招式，哪次真哪次假？看下周，估计禁售发出之,-99
2840478,捡便宜了华北,-99
5072412,屁股还要不？,-99
4578682,下周一涨停,-99
1180947,守住别卖，可以涨停，,-99
2083768,愿为低位充股东，不当高位接盘侠,-99
5266430,有开启主升浪的可能！ 可耐心持股待涨！仅供参,-99
576741,这就是故意压盘，大盘这样，不压怎么着也会涨个,-99
4644281,老子持有几十万股成本35，没关系，庄家耗得起老,-99
143624,干掉bat你就是老大，看谁还他么敢再给你融资,-99
2898933,跳水好厉害啊 远离,-99
761518,天天跌，几分几分的玩，有意思吗？,-99
3107706,没有一个能成功读上大学,-99
3418237,昨天卖的应该感谢我了！我分析了下应该要跌倒5.,-99
3258663,大量新发+巨量减持=熊三至五年,-99
784923,美股小幅下跌 上涨板块减少,-99
4673642,遭雷劈的狗庄,-99
2421195,市场之所以会出现这样的细节变化，主要的原因就,-99
2170919,稀烂的东西。,-99
4864729,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
1940173,尾盘拉升太诡异，要密切关注明天的走势了,-99
5201025,指数假突破，验证了吧，呵呵,-99
4119884,终于扭亏为盈,-99
1960381,湘姐：大家好，我又回来啦,-99
3272228,要破产？？？,-99
2798879,权重股回调沪指跌0.33% 创指暴涨2.56%。,-99
208734,2小时K线形态走坏了！做好心理准备吧,-99
3794055,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
4466436,大盘不好，次新暴跌，此股被错杀，但是我感觉错,-99
2426340,11月24日，中国电子彩虹集团与深圳东丽华科技有,-99
4244465,肥肉。,-99
347904,“雄安新区龙头股”们一个个打开涨停板后开始跌,-99
2781951,回补11月20日的缺口。。。好可怕。。,-99
3692246,万手砸盘，使劲，看他怎么收场,-99
