,content,mark
5209661,11月24号LME钴期货官方报价64000美元1吨比23日,-99
68916,雄安新区概念二代龙头惊现！。,-99
2598270,一骑绝尘走千里  举杯便可吞日月  。。。k,-99
4646826,多少也要买点！不然不会关注！,-99
5378002,寿仙谷远长远的眼光看未来,-99
1969673,赚钱不卖又要被套！,-99
2739161,红烧茄子,-99
3841067,二天涨几分，不够明天一分钟跌的,-99
3413287,拉稀，走了,-99
2528079,支持浦科，加油,-99
3729755,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
1694273,还在想买入银亿股份的小散请等到7.5元左右。高,-99
1558517,现在就差风云寒剑和华尔街等出来继续唱空了,-99
3278027,该公司2014年亏损852.45万元,-99
252461,澄星股份(600078)融资融券信息(12-04),-99
710786,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
5047066,大盘回调这货到走强了，该加仓了,-99
3798851,指数怎么买？。,-99
3330814,泸天化破产重整何时批，川企化肥股干企业。和柳,-99
894873,买大北农去了，这个垃圾股，天天卖盘，永远别翻,-99
1727860,建议马总来个异常交易公告，你看你的交易量正常,-99
347348,沪指目前仍在中期下降通道中运行,-99
1564764,说多少也赶不上时间和事实的证明，每次到了这种,-99
5310070,明天跌停板,-99
351537,山顶上好凉,-99
1691420,RDP占有RDS集团（英荷壳牌石油公司）60%的股价,-99
4820981,[大笑]收评：周期股卷土重来，钢铁、有色股领涨,-99
4318450,公众有一个类似的趋势来投机于工业群体 s,-99
2651475,拿中航黑豹近期日线图和广通比一比,-99
3643331,刚才把其他股票全部割掉，然后追北车，三十三块,-99
1182311,汽车制造业5月份盈利好,-99
3580271,周末三大利好，感觉像东材科技这样的个股最收益,-99
3560357,NEWTREEGROUP完成出售T。,-99
1280819,挺/佳讯飞鸿：鹏展轨交,-99
4586602,跌的你妈都认不得了，傻逼。,-99
4157300,300681也是汽车配件，7元净资产炒到65元，常熟,-99
2226230,这个当真是,-99
760560,股价控制平稳，庄继续，与庄共存,-99
2346286,国家并不提倡炒房行为,-99
799705,一看就不是利好，东方财富满屏全是腾讯和永辉超,-99
4485854,卖掉银行掏底格尔还套3%,-99
789580,今天应该能涨7个点左右。上两个交易日大跌的有,-99
39127,优胜劣汰的功能,-99
5256265,尾盘跳水跌停[赞][赞][赞][赞][赞][赞],-99
1914733,2点半不跳水我就干刺心[摊手],-99
5050885,52.2是压力位。上不去  那就下来吧,-99
726287,看股吧炒股[大笑][大笑][大笑][亏大了][亏大了],-99
1456597,亏20个点再出,-99
4274006,002196 方正电机；002728 特一药业，强势拉升，,-99
1381330,尾盘打压是为画线，不想收个十字星。明天面临变,-99
3697998,错过了汉王科技，表错过用友网络。玩这种票不要,-99
2307764,交运交运交了狗屎运，,-99
2907580,，这就是水平，,-99
1226599,大家可以一起去举报，连跌好久了，太黑了,-99
664241,7万亏了，我1万5走了。有种明天开盘涨停气死我,-99
4868253,不反弹多没戏，散了吧，割肉也要走,-99
1260240,快发布重组公告！嘎嘎，上59,-99
415149,1手2手的卖，压低价格，大手的买，突破在即。。,-99
1959655,水泥中的茅台！,-99
2655667,C919型号合格审定试飞正式展开，新闻联播,-99
278729,真的想问问这股票什么时候开盘？,-99
3602417,"陕西煤炭价格指数;一季匀价147.763,二季匀价146",-99
636655,日本大亚免税店“风景”独特别样感受,-99
4033297,现金贷整治新规落地，利好银行股！,-99
1997852,今牧5，19元下,-99
2357967,毛都没了 哈哈哈,-99
2153523,与同行业黄河旋风相比，市盈率太高p,-99
3017102,为了低价增发来稀释股票，鲁商你也是无所不用其,-99
914422,虚假诉讼罪。,-99
3317399,600986:科达股份:招商证券股份有限公司关于科达,-99
4393738,拉过来吧,-99
2694594,如果说业绩,-99
3295403,这股票暂时别看了，交易清淡，考验耐性，下周见,-99
4270170,该股短期没行情了,-99
1607029,呵呵，逼你们去买机构抱团股,-99
913887,明天会把这两天都吐出来，,-99
900134,底,-99
4081162,高估犯错，昨天买入今天收盘已亏损近两万元。,-99
4973192,603626:科森科技2017年限制性股票激励计划人员,-99
148556,请问王维和总裁,-99
3976991,大跌了，买银行,-99
