,content,mark
3135689,买了个假股票，怎么办,-99
4766734,不服的你买吧，50元你还可以补仓,-99
290061,上海房贷政策再次收紧 首套房贷利率全线上浮,-99
956183,300517,-99
1974559,原来答应融资的银行退缩了,-99
1285253,目前造纸行业和高速公路严重低估了可以来回干呀,-99
3637193,5牛股~祁连山 华星创业 黑芝麻 宁夏建材 雪人股,-99
411767,大家都走吧！没得等……,-99
3699996,看来散户都割了追涨幅好的票去了[大笑][胜利]国,-99
3379904,要退市了,-99
152115,电视剧都快上映了，还卖！傻啊！坚定持有，怎么,-99
1454016,本人预测，10个交易日之内，昆药必定站上120日,-99
3311960,二是装饰业绩的需要,-99
2243542,干到5.2我来护盘[加油][加油][加油]。,-99
4480505,看看新天药业，奥翔雄起，！,-99
3097295,日你妈的B，天天跌。欠日的杂种,-99
3303414,上周两市开户数仅34.34万持续处于低位,-99
4360195,混改大一定,-99
4903423,出货明显 再不要被忽悠了,-99
1802564,自从买了这股,-99
2089967,爆炒的新股一场猛烈的下跌即将到了！,-99
1923506,8块以下开始建仓！！,-99
2510434,[图片],-99
4355546,挂个大单就留，什么东西,-99
4368628,感觉这一次，要跌倒60。郁闷死了,-99
2365741,这个股把大户都吓怕了，别说拉升了，多买点货后,-99
3083059,赶快发新股，我快受不了了,-99
4457911,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
3274274,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
941221,这股适宜。。,-99
3490309,我绝不,-99
1496306,这成交量   哎  没得玩  割了,-99
3105156,博瑞传播：今日操作见解，不喜勿喷！（给我发上,-99
1844351,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
2334074,罕见地迎来了八二行情，早,-99
1393946,乙肝治疗药物研究新进展：在希望和挫折中艰难前,-99
2775343,上证千股上涨，这小盘股居然好意思跌。大涨啊！,-99
1084199,就想看看你还能跌到多少，还能跌得动吗？,-99
2366486,绝不敢去补缺的,-99
3230690,自约赏花人,-99
205395,有大利空吗,-99
5222793,超跌股，期望有所表现。,-99
3203936,大盘蓝筹股，刚加入恒生100指数，看好！,-99
1391394,海澜之家(600398)融资融券信息(06-27),-99
2222605,[哭]收盘3.46,-99
5267005,明天如果早盘能够急啥回踩20日均线，19.5左右，,-99
1569684,今天有没有龙虎榜？要是没有去哪里看？,-99
1714477,完了  马上要大调整,-99
5485303,东旭光电，接下来要怎么操作？是该继续持有还是,-99
2728228,强弩之末,-99
1373026,这只狗熊每天都是吃一大口屙一大堆吃的不如屙屎,-99
3109891,资深操盘手谈如何构建适合自己的交易体系,-99
5522318,君正折了、紫光折了、兆易折了。管中窥豹！,-99
4123232,这龟儿子上周五二点半,-99
708546,淡定，不板不入，有板必追，持续观望[胜利]。,-99
496752,散人哪去了？,-99
2606151,地方个单位,-99
