,content,mark
2107083,买这票，放着打新。,-99
5059587,一家神奇的公司,-99
264914,实力认可，汉柏云眼获环保部青睐工大高新,-99
4822010,>>>>13. 收益和价格变化的组合分析,-99
1314437,准备闪崩,-99
2204811,这股被玩死了,-99
1736839,10年前机构让周翻了船，10年后老周让机构掏钱买,-99
1611313,老妖怪 解套无望，气急败坏，暴跳如雷，破口大,-99
2600227,或与公司业绩相匹配,-99
5439321,今天继续跌停的概率高达120%,-99
4673301,今天缓缓，明天又会开始割韭菜！！,-99
3940,唉，天天跌，没脾气了,-99
268915,今天下午会不会爆拉一下。不会我跑了了啊,-99
2482930,你见证了剑气之寒,-99
3207590,杭州银行  可以给江苏   舔尿了,-99
956863,黄金期货1320了，有本事你继续压,-99
502896,虽然我买了 但仍不住回来说几句,-99
2176083,好歹不分的喷子，活该你们亏损！,-99
5475705,结果证明了人是最愚蠢的动物,-99
5218277,不发行股票了？七月中旬才有申购,-99
4538374,崩盘了,-99
5387373,603901恭喜，明早盘见,-99
810026,尼玛走了，不玩了,-99
2403450,你实验一下卖出1万股一定会拉升只要买入10万一,-99
4918405,603601:再升科技第三届董事会第一次会议决议公,-99
3875181,第二压力位在3290点。,-99
5186620,马上涨停，后面连续无量一字涨停超过京汉股份,-99
1436528,现在可以慢慢建仓了吗？,-99
2661182,晨光生物：成长与价值，真正的雄安概念！,-99
2927504,精伦电子大股东减持玄机， 5亿能控股重组,-99
2087287,2017/10/12淘股神收评：两市集体现震荡行情 各,-99
4861644,18.09可能是今天的最高点,-99
4422463,基金公司在出货了[傲][傲][傲],-99
4938472,热烈庆祝  天创一年多第一个涨停   想哭啊  虽,-99
83930,火箭发射一级准备,-99
2350636,随便砸几百手就打下去了,-99
1381262,错误估计形势，卖出中航飞机买了你这个垃圾。,-99
2181136,已受到沪深交易所的全面重视,-99
4006569,今天涨了[大笑],-99
2360974,抄家伙干[大笑][大笑][大笑]机会就一次,-99
1730753,８０万美元一股！601313超越巴菲特最最贵股!,-99
4333917,垃圾公司还是退市吧，这种垃圾股票上市就是来坑,-99
4221196,垃圾庄家，买了后悔一辈子,-99
5042836,16年11月3100点灵康药业43元现在3300点这逼货22,-99
1382489,下个月金山股份破产退市了[好困惑][不赞][失望],-99
2473305,大家想一下，大连万达会不会借壳。,-99
2766945,了不少资源空间，不过IPO融资规模仍是千亿量级,-99
5354529,吉祥航空周五拉升勿追,-99
1258724,戏演的不错，就差露地库了，哥说过建仓到下个月,-99
2585131,看看半个多月哪些贴子点击量大,-99
983193,快刀斩乱麻 新股一次15只以上才有效,-99
3670939,支持位久守必失，阻力位久攻必破,-99
2705513,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
4537804,来来，大家都过来看看，散户有多少,-99
5231754,哈哈，银河证券给力，早上开会不方便接电话，会,-99
2246594,农林牧渔,-99
4783266,亏了,-99
323601,周一重点关注军工股！,-99
3179390,一平一仄的堆积,-99
1137546,新时代998，股息率是要点，市销率也是要点，没,-99
3889456,600880参股成都银行两手准备新也打600880也买点,-99
3528390,公司是否积极参与本次，内蒙70周年庆，官方回答,-99
178214,只会在水泥地上走路的人，永远不会留下深深的脚,-99
792302,现在只能吃不能抛抛的全部送死!,-99
923473,等得到春天的到来吗？不会是昆机第二吧？,-99
3926634,白痴股,-99
1848412,那么差的预期修,-99
4163936,凯众股份合理价位至少45。,-99
2259489,快刀斩乱麻 新股一次15只以上才有效,-99
994247,"控制新股发行,控制大盘,涨多了让你吐血",-99
408246,走了，垃圾,-99
1906661,畜牲股,-99
251762,宋都股份(600077)融资融券信息(06-09),-99
878871,吧里有坏人！恶意唱空。不看好你就跑路，不要瞎,-99
2359166,算算此股的净资产。已经快6元了。还怕什么b,-99
718555,明天见分晓，啥都不用说！,-99
988557,港股超威动力000951，总市值39亿港元，折合人民,-99
3662182,A股国庆节后上涨概率大,-99
856112,家公司业绩回暖,-99
239886,没有十个涨停板保千里打不开的,-99
5112248,没想到早盘3.7跑到最高点[大笑],-99
3009134,回归主业的和谐汽车(.HK)会不会是一个翻倍,-99
1342372,为了IPO也是拼了，大盘果然收红，散户不追，这,-99
4643328,套死这里自以为是的马后炮,-99
2153695,关注中船科技,-99
3988439,今天要大涨一分,-99
2320209,19000股,-99
1563765,吃不到货的打压很搞笑,-99
1283236,地产升，你不升，雄安升你不升，你是假股票。,-99
3818415,买方都是出现在北京是国家队主力又一次，买华泰,-99
4115549,603022,-99
960384,垃圾天天刷屏,-99
4840984,十大股东中的《上海恒,-99
2077052,粤港澳通力构建世界级湾,-99
1147662,你妈阳痿加早泄,-99
453829,此时还在唱空波导的，一个是狗托，一个是。波导,-99
2571785,洪汇新材(002802)7.13号分红派息1.5元,-99
4676508,月左冲右突一直坚挺。,-99
3721339,皖维高新600063:产品产销量国际市场占有率为45%,-99
81301,这股要st，山钢也许出大事不止，高管退，有内应,-99
2550174,万亿规模“国”字头基金助力国企改革 上海国企,-99
4303219,此庄就是傻逼养的！签定完毕。,-99
2788434,公平正义与邪恶势力的较量看000979股价！,-99
5068963,跌吧，天天跌,-99
1999146,八月份 ！{美}“信”被古人奉为为人处世恒久不,-99
3271335,缩头乌龟，叫宝龟得了。,-99
5151787,此股已经冷得没有了散户！,-99
2853171,令人恶心！,-99
1682945,韩教授都说,-99
5545684,603996:中新科技第二届董事会第十六次会议决议,-99
3242357,俄罗斯纸业巨头对中国市场“充满信心”,-99
1990296,跌吧最多跌两天。,-99
4958846,大家都抛吧，这次下来要见上次的底18元的。,-99
1476287,垃圾股。,-99
4194617,科林的科粉们估计皮都掉了,-99
4336820,准备清仓,-99
3796318,建材行业旗滨集团：增长依旧 分化前行,-99
162525,回踩是必然的，怎么上来怎么下去，反抽结束！,-99
1191662,牛市行情即将展开！,-99
3343722,年报季节对,-99
2852191,现在割是不现实的了，等ST后补仓降低成本吧,-99
4894506,年7月6日，,-99
3726946,想参加定增的机构故意砸盘，想压低增发价，看来,-99
5491120,追高死的惨,-99
362056,有一种利润叫政府补贴，有一种增利叫外环收费，,-99
5278805,一个卖橱柜的，这么高的市值，自己想吧！,-99
5501427,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
1635279,日了狗的票,-99
308444,一上市就开,-99
1962998,看样子这波要砸下4.3以下吧,-99
3213415,此股上市就是两个目的，圈钱与坑害二级市场股民,-99
1510555,如何抓住板块轮换,-99
3243244,努力克服它,-99
4647950,26.50的时候，让大家卖卖出，风筝 第一个反对，,-99
2607527,地方政府的补助和退市之。,-99
568753,分享刚在搜狐汽车里看到的文章 宝沃BX5: 托北汽,-99
4572538,2次增持害得我套了20个点,-99
2831209,是扩容数量重要,-99
30090,造孽，买了你。,-99
1935014,酒精勾兑的东西股价要炒上天。,-99
978288,大盘见顶了,-99
4571223,别追高，分时看着挺陡的，日线依旧在下降通道中,-99
1990024,回头是岸。,-99
1828424,减持了,-99
4821158,底部，速度进——,-99
5173745,一个接近发行价的次新股，用了500万没有涨一毛,-99
737360,谁买谁套 利好出货中,-99
12330,上海国资混改大突破 浦东科投MBO剑指三A股。,-99
1286434,谁买谁傻B,-99
3316484,威华股份：股东签订表决权委托协议 公司实控人,-99
4993359,昨天进的，今天到现在亏5个点，是股衰还是我衰,-99
5322270,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
4830047,那么这个大阳线是否意味创业板的大底已到？,-99
1615151,死水不惊,-99
1806277,不断地充实自己,-99
5241162,你妈的个逼，业绩不错为啥还跌？,-99
