,content,mark
2020473,，新三板第一股，有望炒作。。。,-99
2528088,先把下面托单砸咂光,-99
1643162,卖早了,-99
1740413,华海有望受益于鼓励药品医疗器械创新,-99
4161806,主力，23.68买的，等你拉起来我会砸给你；当然,-99
2884703,个股大面积创新低比赛进入复赛阶段！,-99
1883806,吓死我们小散了又买了135万股跌死我了,-99
736094,你马勒戈壁的，这日线图越看越你妈逼难看！,-99
968061,努力克服它,-99
1797121,坚持等待！。,-99
3845516,快点跌！,-99
2474637,让暴风雨来得更猛些吧！,-99
3210788,现在卖出可能后悔几分钟，如果还没卖下周就会后,-99
1775367,"下午二点半了！赶紧清了！变盘要开始7,！庄家主",-99
1014790,希望一汽笑纳,-99
1071054,样能不能证,-99
3742869,在现代人们对个性家居的要求下，铁艺设计,-99
1466575,一夜暴富的人越来越多！泡沫越来越大！,-99
1611586,光在股吧大喊大吵没有，大家行动起来吧,-99
4890908,中簽，拜財 = 88888888,-99
2431934,好像房地产股要起动的样子，今天以后的交易日验,-99
2669030,多个项目被喊话尽快入市,-99
2011633,大荒2018年10月份突破30元，有多少人能等到。测,-99
5205690,我没有回答,-99
3502559,大利好～商务部查进口橡胶了,-99
4756714,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1379374,她一见我就主动向我报以歉意的笑容,-99
3586860,难以入睡 被关了两月 复牌就是伤痕累累 怀疑人,-99
5157426,高度控盘！砸拉自如！,-99
5441896,3300点以上炒次新股，及时调仓换股风口牛。,-99
3315650,信息流爆发增长，科达为最大信息流公司,-99
1227202,这公司麻痹的要倒闭了,-99
3459889,筹码比较集中2017年上涨概率高h,-99
4385474,中纪委该您出手了，要彻底查清，行贿了哪些医生,-99
4070559,花王有强庄，股民有福了,-99
5099805,攻击形态！一定要抱紧点！,-99
5398925,牧高笛帐篷全网30天销售排行第二,-99
4674000,IPO零通过会利好次新股?会不会利好水星?水星怎,-99
2655119,20 21航空论坛，中航参与了多项业务，你使劲砸,-99
988724,感受岁月葱茏的美好,-99
3103277,砸下来了吧,-99
2741233,沪铝价格攀至五年新高 基建、房地产成催涨神器,-99
5358122,耐心！不要倒在黎明前！,-99
5037768,廾它吗,-99
3352419,再拉板就清仓。,-99
1344476,使其一缕幽香,-99
227673,善良地对待遇见的人,-99
588971,十大股东十大股东流通股东股东追踪基金 十大股,-99
1948647,没有阳光的午后,-99
567761,今天收十字星,-99
2907702,二十传，三百载，梁灭之，国乃改。 \u3000\u3000,-99
4266575,直接拉涨停!(那肯定是做梦)[大笑],-99
2042257,职业投资人扬韬：结构牛刚迎掌声 看多茅台等大,-99
4442831,没戏了准备撤退，假突破,-99
2685376,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
2413533,幸好惠威科技在华大基因后面，希望华大基因可以,-99
4066214,长实香港住宅“海之恋”销售两月已经套现182亿,-99
3100069,半年报2.23元走势跟st，怎么能体现高增长的价值,-99
1020929,西水不乐观 五月均线下月调头向下,-99
1920902,600575:皖江物流独立董事关于安徽皖江物流(集团,-99
478179,西藏巨浪的质押平仓风险价格是36.78，已经平仓,-99
1744590,中天这波不但会翻倍，还是填权翻倍，但要等到明,-99
4211634,002327速买机会不多。,-99
2580714,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
5002392,走得比300575弱很多,-99
3303927,7.91元挂进了底仓！下周稳赚！,-99
1773274,这是第五次冲击8.75元,-99
1947114,大家不要害怕被套，我昨天亏损了1万 大家不要害,-99
2083857,大家，此为此股大顶，既将变盘,-99
1831246,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
1337309,长白山我来了。,-99
628316,今天下午开板！！！,-99
1438832,超  股  从   唱歌认识418走势   。线谱 可以 ,-99
5369906,至少对市场人气方面的影响比较大,-99
5443607,抢进79000手,-99
1025437,公司收购先融期货变更股权的申请已获中国证监会,-99
1919836,融券做空有多少，,-99
5155977,看来今天1.5个点不可能了，0.5个点收盘,-99
4354355,特斯拉即将上海建厂 产业链迎多个事件催化，关,-99
200181,该股业绩好为什么动不起来？也有租售同权概念！,-99
1938564,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4072677,高开低走,-99
5400967,全仓，完全么有看任何参数，只赌运气,-99
532968,看了上面的帖子.谈了手环.说什么只有200万人。,-99
1706040,割肉盘不够，有票的加油。,-99
3238718,最后五分钟冲破15.,-99
2232701,博元经历的苦难实在是太多了，博元又是改革的基,-99
4163547,俺经观察发现拥有凯众的同学们都好有钱,-99
5294432,反复t现在成本13.03，准备不t了。就放着！好累,-99
1193123,散户太多，不割肉是不会长的,-99
3264151,恒源煤电抓住机会绝对稳稳盈利,-99
4409848,这价买入还,-99
1261904,美国减产沙特限。,-99
4840755,还是跟牌对赌美联储，美债向上风险暴露具有黏性,-99
42693,等待周五信号[胜利][鼓掌][大笑][大笑][大笑][,-99
2327482,600681:百川能源独立董事关于公司2016年度对外,-99
1048526,蛋氨酸今年已经跌了20%了。这股短期没戏。,-99
2773401,还有几天三季报了,-99
