,content,mark
2415988,是否要等财通证券上市那天才涨,-99
3788766,近些年来 ,-99
3802421,今天年线守不住了！,-99
250773,红盘！哦耶！哦耶！,-99
2560808,今天可以进了，庄家压盘，快压不住了。,-99
5273108,明天鹅庄肯,-99
2527148,有人在拼命的顶旧贴，就是想让小散接盘，套牢小,-99
156771,陕国投A终止定增事项 改配股募资不超30亿元 09-,-99
3593535,坚持就是胜利。,-99
5277897,SB庄，你的套路大家太熟悉了，随你做T了！,-99
272840,我rtm换哪个股票都是大跌。操，股市来回收割f,-99
2625251,传360要借壳长江传媒， 是不是真的？,-99
3132426,靠，怎么回事？,-99
3424182,惊天大逆转或许就在今天,-99
1221207,减持新规后应该注意哪几点？,-99
1195677,明知山有虎，偏向虎山行。华夏，会给你想要的。,-99
4112913,成功买在最高点\t,-99
3053216,股价踩季线,-99
1220313,大盘自然变的弱不禁风,-99
4301564,财政部：明年1月1日起将取消钢材等产品的出口关,-99
3999196,601966:玲珑轮胎第三届董事会第十一次会议决议,-99
2619728,买,-99
1980150,老妖逼，滚出本吧！。,-99
2725991,亲，10年粘腻，我在等你！ 你好我也好。,-99
5002419,这么好的业绩，这么小的流通盘，这么高的增长率,-99
2838437,武汉沪指连续三日上涨，锂电池。次新股活跃。,-99
2754181,唉，还能不能活了,-99
4259,说说感受！,-99
4011977,核电，核电，核电,-99
366819,在前方买股,-99
4638872,晚上年报，要不要进呢？,-99
790497,今天三线，3056/3070/3092,-99
3559425,明天看看能不能破三千 。。。,-99
1297488,真差啊,-99
2917075,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
1220619,任三炮快点出来画大饼，放卫星。,-99
1925682,这市盈还低么？六十以上…,-99
5545335,2015年亏损478.76万元,-99
1605641,他MD，涨似龟行跌似兔溜！,-99
2548679,傻不傻，压什么，皆大欢喜不好吗？奶奶的,-99
4658298,墨墨迹迹，慢慢吞吞，装啥呢！不就是散户多了点,-99
507413,这傻逼股票太他妈伤人了就是不涨,-99
935355,该平台方便了职 工在转入地住房公积金管理中心,-99
3162784,倒闭公司拿科创中心来坑骗,-99
1093036,刚刚得到信息.........,-99
3341233,还是看你发言比较靠谱,-99
219483,纸业股暴涨,-99
4131149,猪才认为破30元是异常,-99
2342085,冬奥会张家口赛区规划,-99
4280263,在日线上面,-99
4199559,今天盘面，主力控盘度0.94，是好是坏，做多做空,-99
47023,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
3784552,注意到没有适合做T，大家每天可以赚3个点左右撤,-99
2933204,举报界龙实业庄家,-99
1079005,==跟大盘跌不跟涨，这票最近两年不作为l,-99
1164034,宏达股份的主力，我草你 妈的老骚逼，明天给老,-99
1554033,淡定股友们！胆量放大点，一句话蓝光股价还很低,-99
2232874,土狗，我五元一股能卖出去吗,-99
189670,公司将得到20万每年的费用，属于重大利好！,-99
5520863,5000亿产业资本战略布局\xa0 十年十倍，中国,-99
2428901,明天减仓，别真被关起来了！！！！！,-99
1278331,华侨城集团拟控股西安饮食 西北布局逐渐成型。,-99
637495,格力地产(600185)融资融券信息(12-08),-99
1724131,现价7.19元，操作指南：继续持有！,-99
842538,你是属于创业板吗？。,-99
5263155,了对房地产,-99
967628,最近感觉总是踩错节奏啊，早上进的 亿利洁能，,-99
1232602,请来个万手哥，把9.45、9.5、9.6等大压单统统吃,-99
3378732,看3季报中还有国家队和牛散没有,-99
5117839,跑吧，没救了。。。。。。。。。。,-99
4539757,这股，便秘。有无庄不知，但我巴不得，连下2跌,-99
368377,后天复牌，明晚出公告谁来,-99
3045554,大家转战解百吧，这鸟股没一点股性,-99
4115892,掌握善于创新的技能,-99
4872081,翔港科技三年无解禁,-99
2759060,快跌停我要买进,-99
4901841,水井没水了，跌停，口子也快没水了，跌死,-99
2361622,600690 青岛海尔可以做长线,-99
612603,东安动力6AT正在配海马汽车，配众泰已批量生产,-99
1294152,丢雷楼谋。,-99
4004127,都上30日均线了，没必要压盘了,-99
620861,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
688390,准备拿一年，现在不管他了,-99
4951760,次新股涨停潮，索通，次新股中的业绩预增王,-99
736939,早上买进一半你，买进一半华北高速，不知道两个,-99
4596019,卖了涨啊狗庄,-99
1140614,老子玩天路三年被套了两年，今年居然在这里赚了,-99
3313545,来自胡立阳的曝料，个股转变的趋势重要信号 这,-99
3462718,下星期连续涨停,-99
4784622,婊子养的去死吧,-99
4795611,下周还将大幅杀跌  40元见,-99
2545388,狗庄看来是等生化出来了,-99
3853801,小康路上一个都不掉队，感觉光头早已经掉队了,-99
1449144,仰帆曾经带给我的失落及美好回忆-难忘仰帆岁月,-99
866098,金政科技:权益变动报告书(1),-99
1168255,当前当今时代当今世,-99
4564705,还在带节奏，怎么看出来能涨的，今天指定绿盘收,-99
1175736,有人在群里发语音的时候都哭了,-99
4959132,破位下行，好自为之！,-99
4526825,。不要发帖子了，你越发，你就想让散户都卖掉，,-99
653382,是的 涨幅过大 坚决出局,-99
2494012,中国互金协会：比特币日益成为洗钱、贩毒等犯罪,-99
1219894,跌的快东涨,-99
2123626,占个位置等看戏,-99
477942,今天不拉高没办法，我也融资要爆仓了哈哈,-99
2291251,关百豪名言：抓住机会，富足一生。,-99
1433281,终于又红了，差点卖了，草泥马！,-99
5398301,撤退还是进攻？,-99
3421117,偶然回来一看还看到有人提大股东一上市就减持的,-99
1158029,天通向前冲，月底见成功[不说了],-99
2033287,怎么不动了，我挂20块，300手。,-99
5511543,只是猜的，必有问题，,-99
2851762,今日7.36卖了st天成，4.48买进夏工，等下波天成,-99
3948580,反弹能否持续,-99
1314854,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
4772957,不要怪我弱，你们砸的我不敢拉只有卖,-99
523728,雄安新区的概念题材要做好两手准备,-99
2401304,新年新气象，祝愿大家都能过个好年！,-99
4045081,庄家近期要拉起，我卖出赛伦我全仓进1。,-99
4813847,由于今日这根十字星的下影线较长,-99
3445726,买了假股票了吧,-99
553465,天坛生物(600161)融资融券信息(11-28),-99
2241348,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
4046306,整出了3个二！佩服！,-99
3932150,新一轮疯牛再次展开攻势,-99
4460834,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
5224113,触目惊心，业绩下滑远远大于预告的30%！,-99
3075755,希望行正道，庄及大股东,-99
656880,中国吉林森林工业集团将向吉林森工注入采伐资产,-99
