,content,mark
2846868,现在还不断蛊惑大家看\t,-99
798191,600229:城市传媒关于董事、监事、高管等人员增,-99
2242528,虚高,-99
3571272,持股的可以休息了，看来短期没戏！被套了十个点,-99
898681,双林大股东还没找到买家吧？？？你再牛？也没有,-99
3028324,怎么没有著名企业来借北京城乡这个壳呢？,-99
468757,这股怎么还有人在里面？庄家就是捡垃圾的啊！,-99
726666,罗顿今天只是复牌，没有说重组成功。后期的走势,-99
4390766,兰石重装越晚复牌连续跌停板越多：大家没看出大,-99
121716,首先就要将这个漏洞堵死,-99
2626632,天涯梦短,-99
5392405,习惯性跌破13日，等到21日线杀进去,-99
5282213,能不能不要去买，让它安静几天试试，玻璃陶瓷板,-99
4093422,今天补到30万股，10.8在补10万股,-99
4118097,一路下压，今天以跌为主喔》,-99
4077424,中信建投信用债2017年中。,-99
509647,卖啦，上涨无力，下跌有力，大盘有风险，卖一半,-99
2662318,打死金,-99
686337,从没见过这种走势的垃圾,-99
2139011,公告,-99
2485499,不会再有好事。,-99
3782182,有死叉叉了,-99
3734171,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2931010,比如今年11月15日发布卖房公告的粤传媒表示,-99
1493768,一百五十万本金现在不到五十万，是走是留？请大,-99
4981964,拉芳以是不吉的代名词、沾了她....,-99
3253547,这股一有利好大家跑就行，研报利好消息出现,-99
5367908,有大庄要卖，下一家来接了。跌的面偏大,-99
2032407,说说吧，今晚公告啥?,-99
4132353,最后拉红，太无耻了！,-99
3717662,更名VV给明白的散户看的。,-99
1521347,就是不跑、看你怎么搞,-99
2962956,解禁压力有多大？,-99
2194328,主力继续打压到十块，我现在三成仓位，等你打压,-99
2389479,7月10日前见35元！,-99
5116309,60元，翻倍行情倒计时。,-99
1039492,个股依然是未能走出太好的局势,-99
183809,加油45元等你。,-99
663570,盘子不大，游资主力一把就拉涨停。,-99
4283535,破所有均线，现价不买。,-99
3899082,准备4.17接回,-99
2579003,傻逼操盘手，老子现在还稳稳地满仓持股呢，你个,-99
4706051,你妈的能不,-99
3694721,方正证券在涨，兴业怎么没有动静,-99
2272907,有动作，跟着吃一波节奏，坚定持有,-99
1016943,SB,-99
3291998,下午秒板[拜神][拜神][拜神],-99
3539690,兴业银行跌就是送钱！17块买进打新股！打新股收,-99
4046474,再不出就要破10元了 庄家开始砸盘 过不了10.10v,-99
3892390,洗盘结束 明天高开高走大阳线,-99
1788350,600535:天士力关于非公开发行股票项目保荐代表,-99
4712767,庄家铁了心要绿盘，其实下面的大单都是庄家自己,-99
5334110,没涨多少，跌的挺多,-99
4604161,吴江行跌跌跌买买买值得投资啊！,-99
2789091,认真观察股价底部,-99
3717486,金正不断买入,-99
3953260,6.34进的货一路跌一路加。加了就跌  。.跌餐了,-99
5486723,庄家好样的，点个赞。,-99
3281425,呼吁周围的朋友们再也不去中影的影院，不看中影,-99
3387209,6月绝地反击，7月大行情真正开始。,-99
4076364,估计这垃圾涨的三天不够今天一天跌[滴汗][滴汗],-99
3662021,较有意义的,-99
5551592,中国的股票不要买了 让他跌吧,-99
3573331,重要声明：明天最多短时间洗一点会上去,-99
4009463,601985是唯一可拉板的篮筹不拉板怎么能激发人气,-99
3651103,涨停板的目的，就是让你买不到。涨停板打开了，,-99
1657344,人家享通光电从20元升到28元，烽火通信25元跌到,-99
