,content,mark
3465117,601100:恒立液压关于财务负责人辞任暨聘任财务,-99
1272334,明天3只新股申购,-99
3115194,垃圾死了,-99
1292698,伸手必被斩,-99
945853,此板块有望成为反弹领头羊,-99
1238776,管理层也该考虑考虑了,-99
2862953,还好早上忍住没卖\t,-99
3987040,个人感觉，今天没戏了，收盘红一个点算可以了,-99
3808144,今天发挥你做用的时候了,-99
1820181,喜报：恒源煤电和神火股份已创15年股灾新高！,-99
5206329,烂股跌停开盘。挂跌停的畜生有种别撤单,-99
567322,都是杞人忧天，公司敢剥离主业资产，能没想好下,-99
4102793,爷下周在34操定你，中射,-99
1783264,同样是雄安新区房地产板块，京汉甩你几条街，你,-99
5197516,603788:宁波高发独立董事关于公司第二届董事会,-99
766882,考考大家： 这是一道可以测出一个人有没有商业,-99
4968737,6万散户，拉升你妹,-99
913866,全国社保基金公开招标:每家基金公司获得12.5亿,-99
735272,大家快发动全国人民来抢股啊！好比360,-99
1106259,飞机，你特么倒是飞起来啊！,-99
2949984,走出高管人员招聘的误区,-99
1104194,上海家化站稳平台，继续挑战新压力,-99
4589343,我被4000手43.49的托单给骗进来了！,-99
934220,国电南自大垃圾,-99
3460563,加仓买入1万五千股。坐等涨停。,-99
522212,鞠曦新  辛立洲  赵定理  易学三大师！,-99
4092612,今天感谢穆迪下调信用等级,-99
5531082,这股最近打压 估计是給社保金进场 苦了咱小散,-99
2257703,对能通过加强事中事后监管保障质量安全的输水管,-99
2414561,双汇发展:2017年5月5日接待调研记录。,-99
52489,民生银行股价耍超华夏银行，滑下是银行股中第一,-99
4798566,这么烂的股，远离！,-99
3250391,张这两天.能沉积一个?,-99
979256,泽天盛海:公开转让说明书,-99
1428946,你他妈连自己的公司都不看好，还对外投资，赶紧,-99
3139546,防务板块收入下降，毛利率上升,-99
3892925,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
70842,放量大跌，星期一7元见,-99
552421,我跌停买进了几千股，周一能赚几个点吗？,-99
1508135,我也没办法过了几个月。,-99
669772,真心希望大家都远离股市吧！太特么坑人了,-99
3728020,恭喜割了垃圾ST锐电买入ST海瑞的朋友！两个涨停,-99
3697628,激进介入。,-99
4951004,今天有三季报！！ 可以稍微买点！！,-99
3938837,今日买入，谨防被套！,-99
1408578,庄赚钱吗？如果不赚就跌吧！,-99
468687,纯粹她妈不,-99
408368,这货同行中盘子最小，股价二十块，都还低估。,-99
1724765,置信是A股十大垃圾股之一，能排前三,-99
2727286,挤出其对市场资源的占有，,-99
3336520,长线赌借壳的，只需在意收盘价！,-99
5195960,增发数量减少，增发价提高,-99
1136972,炒股都是被莫须有的消息和股托祸害的,-99
3511155,谁买套谁。第二天低开闷杀。小康每次借利出货。,-99
406848,用爱抵抗命运中的残忍,-99
3987242,从现在开始我不发表任何帖子，因此股庄是证券商,-99
5352343,小垃圾跟着益丰药房走……,-99
3013688,miss带你跑,-99
2346886,金龙汽车(600686)融资融券信息(06-19),-99
4242533,还不买，一会涨停了又要哭,-99
2141401,今年4月19日国务院常务会决定,-99
561850,戏,-99
1379146,盘僵盘僵，越盘越僵，盘久必跌，盘死了。盘江不,-99
3293085,据不可靠消息，十一过后北矿停牌筹划重大事项,-99
2529214,创业有什么技巧呢。,-99
2458512,在1958年和1961年的经济衰退期 ,-99
2500798,今天要大涨一分,-99
1374231,跑了更好，,-99
4280085,银座股份社保扎堆，4天收盘8.56.历史低振幅有妖,-99
4179897,真的憋不死,-99
4389132,建议兰石所有中小股东全部换到601798,-99
4365652,上海亚虹今天不是应该跌停吗？,-99
2411304,台湾晶电股价持续强涨 Mini LED 可望成2018亮点,-99
5024220,这是次新股吗？别的都2，3个点，你这压着干吗？,-99
5090612,北方壁挂炉销售断货 市场井喷背后短板多,-99
2135763,600630:龙头股份关于公司所持交大科技园股权转,-99
3357155,中国新闻网 苏州住建局：6日房价已跌至1.3万/平,-99
5433050,期盼第三季度公告业绩时，股票毒药金鹰基金已退,-99
3479327,简并税率政策对纳税人最直接的影响就是降低税负,-99
4503314,拍大腿,-99
5217601,砸盘   吓跑更多散户,-99
3085149,月线级别下跌空间不大，长线继续持有，,-99
1631673,6.36元的内部增发价，你们居然说是利好？,-99
522333,凡被维科精华庄套住的全是赌徒活该9.5元随便买,-99
62808,抛弃一切吃进河钢股份豪赌一把河钢股份,-99
736435,大盘不好时:，散户抱团取暖是唯一的获利机会!,-99
4150889,善庄，一个人没套。大家知足。走吧,-99
1800750,A股渐露港股化迹象：276股日成交不足千万,-99
1844594,瓜比股瓜比庄。,-99
235041,5股看好：西水股份 方大炭素 中钢国际 中泰化学,-99
4381498,哈哈，郭嘉队视此股利好不见，一股未进！！！！,-99
3292276,速度获利清仓出逃这个垃圾股!换600888新疆众和,-99
3847701,买入！！！,-99
2339521,涨了就说庄家拉高出货，跌了又说庄家出货，那就,-99
2663771,蓝润没有什么医药资产注入，只会把蓝润集团整体,-99
1119308,到时间了，买入,-99
2714316,金狗。你的钻石底破了,-99
712502,公司研究的粑粑闪闪发光了！,-99
3040637,今天1手程序化交易，主力退步了,-99
3703364,这样靠政策和股民血汗活着的垃圾国企股坚决不在,-99
2444996,幸好昨天跑得快，虽然没赚到什么钱，也好过被变,-99
1284736,那时生活也成了问题,-99
1284010,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
1703217,忠告：创业板指数底部1500点附近。详见分析,-99
2324526,明天涨停先持股，明天大盘下跌日，次股的好日子,-99
1093376,平高祸害了多少个家庭,-99
3851562,赶紧出来啊怎么不发利好了，不吹捧三季度如何牛,-99
