,content,mark
2694394,南京首个闸机式公共自行车站点试运行 南京熊猫,-99
1867970,默默的关注，默默的祝福！好人自有好报！永远支,-99
2925069,心电图的一天,-99
4736673,房子是用来住的、不是用来炒的,-99
1868262,买进涨价、高业绩增涨、长牛,-99
3090942,今日没戏。赶紧跑，不断的压盘,-99
358466,亨通光电的利润依然高增速,-99
4817499,跟着有色拉了一个点，歇菜了,-99
2544442,今天这个票有资金进来，不知道是产业资本还是其,-99
1706176,高级疯狗你可以闭嘴了！,-99
2366255,起跳前必挖坑，坑坑越多往后涨得越高。,-99
145329,联通这个烂货会不会像南航一样的走势呀,-99
1773588,拉尾盘[想一下][想一下],-99
1633774,龙元建设（600491）预中标2.57亿元PPP项目 2017,-99
751208,雄起,-99
2786546,禁止和规范高送转，A股百元飞天股将越来越少！,-99
4551601,要断气了垃圾！,-99
1623998,推进在途商品住房项目入,-99
4250655,先达庄太蠢了，一看就知道打压吸筹，而且逆势打,-99
4779349,垃圾，还好我走了.亏了,-99
1638075,沪市小盘股，这个价位坚决买进。一般会有意想不,-99
649863,600188:兖州煤业第七届董事会第七次会议决议公,-99
3583174,快跑,-99
3509474,韶华易逝，红颜已老，千古情，怎堪银河两断，相,-99
1025886,美媒：中国将启动世界最大碳交易市场-据美国《,-99
3330282,握时坚决不进场。握时坚决不进场。,-99
3121102,[大笑],-99
2412936,飞天鳄鱼000a,-99
4243178,佛山佬这回...惨了...让我想起之前的迪生力了，,-99
4203986,晨 鸣Ｂ让月个逢日盘中涨,-99
4708281,所谓的全球放映，结果只有两千人去看。所谓的35,-99
4493478,周四盘面与个股分析：,-99
1533997,9.4日小贵子直接高开25元之上,-99
4107383,调整是机会 5G领涨 白马股终于跌了,-99
1225693,阮犊子其本性就是恶！改不了,-99
607403,草泥马,-99
4493993,上市不到1年，股价翻了3倍，套牢盘几乎没有。,-99
1117236,继续玩你的，反正又不会买,-99
5510236,从换手看 今天收盘前买入绝佳[大笑],-99
4075011,阅读星 业绩补偿成弱市靓丽风景线！2只实施送股,-99
3856952,今日大盘收红。,-99
1465215,是让他私人,-99
3569330,枫来上海玩,-99
3086823,区别：智商高加组团吹也未必盈利VS愚蠢托大,-99
1952871,正常思维逻辑 一个长期分析某只股票的人一定和,-99
1216164,600350:山东高速:山东高速投资发展有限公司拟进,-99
3370968,稳住,-99
1796492,数据说了算a,-99
2059032,童子鸡乖儿真听话，喊顶就顶,-99
4907634,重大投资变资产重组,-99
5381300,300446全国最大/世界四大热敏磁票生产企业，细,-99
3728781,好流弊的股票，换算历史最高价这家公司曾经也是,-99
4823391,其他都不谈 光是阅读市场都有45个亿 你算下每年,-99
4030975,美股高位 小心加谨慎,-99
4163006,何时才是底部,-99
213269,葛洲坝巴万高速又出名了,-99
3723053,蚂蚁金服突然杀出来了,-99
1700353,5元见。,-99
3889289,拜财神，求中签！！！,-99
67552,今天就算跌了 但势头还是强 比很多票都好,-99
4443038,洗霸还是垃圾股,-99
842158,没有A股的世界涨涨涨,-99
2749218,不用说了，都说散户一起去举报咯，你们又不去a,-99
3840349,股吧安静了！,-99
2188658,很快我们双方都认为对方是自己未来家庭里的另一,-99
625392,多会股改,-99
2630517,此股已死，大家不要欺骗自己了,-99
5435242,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
5129595,这个是什么玩意，看不懂，走了拜拜，庄的手法水,-99
369346,几手那样的赶快滚蛋得了,-99
3601802,楚江新材这支股票主营有色金属行业，包括锂电池,-99
2323726,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
643229,"请问,近期高新投有没有从二级市场减持,减持数量",-99
1553754,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
794021,是的,-99
2252286,快拉呀，看还能搞进去几个散户？哈哈,-99
3548446,上看10.08元第一个位置,-99
2822227,股海里的诺亚方舟,-99
832715,请刚才被套的三波韭菜为南天信息鼓掌，提示你们,-99
56747,不能再跌了，我尼玛啊,-99
1812646,老彭，明天我再拉大阳，让你死的心都有,-99
1601312,易到之后，蓝巨系资本或接手更多乐视资产,-99
2370695,能否大涨要看过13.50元的量能,-99
2252330,预示主力做盘的决心,-99
1087610,华北高速主力施压，三方资金开启护盘模式，抓到,-99
1222675,主升浪马上要开始了，且行且珍惜吧,-99
611781,跟湖南天雁走势一模一样，就连价格都一样6.89,-99
2258416,但我可以确定一点。,-99
5354840,等我你我你,-99
3668969,如何运用资金推动论寻找上涨的黑马股？,-99
503246,涨停，国足赢了,-99
4414138,每股34块就是天价了，都被建科院迷惑了，拉了那,-99
5386864,通灵珠宝不同于一般商业股，它的扩张能力还是很,-99
599307,年或取代英特尔成最大芯,-99
1422007,你们可以参考一下中泰化学。业绩那么好也不见得,-99
4006088,股指触20日线一带便有逢低资金吸纳,-99
1117946,大家都在等公交车,-99
4046303,看看上海九百，就是人民网今天的走势，大家一定,-99
206330,每次大跌都是机会，明天买进。,-99
125187,不会跌停吧t,-99
1347817,这波反弹行情要结束了。,-99
4350778,这家公司旗下还有个海量数据学院，真是挺意外的,-99
2219259,飞凯材料:国元证券股?,-99
3821557,坐等20,-99
2641510,上半年结束了亏损百分之二十,-99
3770734,860万股买盘，收盘前能顶住吗,-99
4764662,大势不好，深套的就地匍匐，浅套的急跌买进做T,-99
1131580,好股票不等于好价格,-99
3476961,本尊在周日已说过本周会择一城暂住下来在周四开,-99
5219847,突破20日压制线，有戏。,-99
3040701,停牌么?,-99
4156299,坚持看好你！,-99
628746,先散了吧，别总是打嘴仗啦，半年后再说吧,-99
4767210,姚明，拉兄弟一把[好困惑][好困惑][好困惑][好,-99
3643186,一晃从第一天买入到现在已经4年了！有图有真相,-99
579469,哪来那么多一手买单,-99
4616856,掘金低市值个股 459股流通市值不足20亿,-99
4821934,真好看，奥斯卡奖！,-99
3524399,退守，保留实力，待机。还是天天增仓,-99
465342,根据国家法律唱空的请绑定手机号,-99
144424,哈哈哈哈  开始了 啊   砸   这就是   国家队的,-99
1564186,大胆买进，这货就会对敲打压，成本极高,-99
2629764,猎狗会狂喊,-99
5190775,21.9拋了半仓。,-99
3842744,垃圾的本性,-99
2932319,2月11块进的朋友，你们还好吗？,-99
4113563,吃好晚饭来吐槽，今天跌停一大片，某人能否怜惜,-99
4075,差5元了，加油。,-99
1455151,昆药啥时候雄起,-99
2871494,舆论与大户勾结一起作弄散户，卑鄙无耻！,-99
1275270,星期一会大涨，一波浪来了，虽然今天被吓跑了。,-99
176587,当10日线与60日线这类比较重要的平均线y,-99
4737870,钢铁行业的政策面和基本面仍然在朝好的方向发展,-99
909480,那么多6单子[赞][赞][赞],-99
2671310,午后创业板进一步发力走高。,-99
536176,杨虎诚眼瞎，NTM的看明白解禁日期在瞎BB，是18,-99
