,content,mark
1939410,今天要大涨一分。,-99
362943,看看600191华资实业分红10派0.1，呵呵，可笑d,-99
2224548,不说脏话就凭事实说话！瞎哔哔！,-99
1468245,我要活下去,-99
4496026,以为会低开 妈的 不给加仓机会啊。,-99
4302166,难道水分大？听说公司很正规又是循环型企业,-99
262664,今天又是大跌[滴汗],-99
1850151,求不看好的割肉，别在一棵树上吊死！没必要，既,-99
2613060,主力大量出货。赶快撤离,-99
663805,h托单必跌……完蛋了……尾盘跳水……资金净出,-99
5320383,603866:桃李面包第四届董事会第十次会议决议公,-99
2708957,福建水泥出来的都会分次进入友好集团真的希望近,-99
4975328,我很庆幸的是从停盘到,-99
1043152,5  折旧和损耗 382 ,-99
1760868,看中车[赞],-99
2846155,星期五不跌因为要发新股e,-99
5068119,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3580729,冲锋了,-99
1480707,唉，死垃圾大盘红了啊,-99
2355654,飞天绿帽子宣布，明天跌停，特此公告,-99
3362533,笑 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0.99今,-99
1917926,祝下半年好运,-99
1558457,通告:现在是电脑程序化交易，大家放心的去干嘛,-99
3195191,垃圾,-99
3013482,卖,-99
2888169,益民这货 益民的庄缺钱吗?真不缺!1.4亿流入那天,-99
588473,悲剧，散户全看多了,-99
2558031,2点过10元可期[成交][成交][成交][成交][成交],-99
4641380,还好没有高送转。 没有资金关注， 我走了，你们,-99
4360654,杀得越狠东,-99
563925,恒力恒力你能到哪里去，左等右等嘚，你慢些走哦,-99
4816131,如果这只股有庄就觉得这个庄好傻B，跟本不会操,-99
288367,还是三板好，逆市,-99
1810921,资金持续流出玩啊玩,-99
4472779,雪峰控股正式宣布西藏找到大型金矿，马上会并入,-99
2602598,庄家不靠钱来拉股价却让庄托来忽悠讲故事,-99
4558819,抛单很小，如果继续炒作，相信没涨多少的应该有,-99
4113945,总算有了点量，还站上20天线了。,-99
2069067,欠扳,-99
5389204,能有效判断股票的行情性质与趋势,-99
3593645,你必须退市！,-99
699788,但截至2016年10月31日,-99
4398886,刚刚18.18买了1000股图个吉利，希望是要发要发,-99
1914389,今日五粮液不创新高下周必创新高,-99
719017,市场抛垃圾抢蓝筹！呵呵！,-99
3016848,没有上涨动力，庄砸盘了，不急，慢慢来，6-7元,-99
4236556,哈哈求中签,-99
1971495,买云旅，是一种情怀！。,-99
1065566,银行们全流通时代 赶紧抢筹码吧，外资来了谁持,-99
1550439,6.95元卖了，怎么办啊！！还会下来吗？,-99
220055,又开启向下的漫漫征途？z,-99
3098471,主力很穷的，太无聊了,-99
4343804,今天跌停,-99
4652820,应该还有10个跌停。,-99
2417188,散户买，必跌！,-99
4448092,购买快克股份的八个理由,-99
974979,研报必跌吗,-99
3764366,反攻开始,-99
5322050,股票论坛股票帖吧里常见骗术之三：股市神仙。,-99
3732683,欢天喜地 有面板厂商净,-99
1337643,174    154怎么这么多这个单，一起死，要我死,-99
3620337,[赞],-99
740959,在市场环境变化旳炒作,-99
1112303,牛逼了一天，晚节不保,-99
3466947,如果多头进攻无力,-99
3786809,中国人寿继续发扬涨慢跌快的光荣传统，决心把跟,-99
3131324,伊利股份(600887)大宗交易数据一览(11-17),-99
3403488,妖妹操盘够狠,-99
2978407,托单出货,-99
3744622,换了，换庄家了～～～,-99
1651136,我也割了。,-99
3249971,还有机会买,-99
3533973,三角轮胎有没有业绩造假？ 10-31 14:33 同花顺,-99
4087358,我再买，你跌吧,-99
1986535,半零落依依,-99
6664,今天至少有两,-99
3680530,这个垃圾股，中报业绩出现下跌，还要拼命圈手链,-99
1230545,无能企业，无能高管，无能敦煌。。。,-99
1696086,600509:天富能源2017年第三次临时股东大会法律,-99
4208512,新股再次拉升，你还是不动？,-99
958989,尾盘砸盘？高手解释一下，学习,-99
2658739,无庄无量有毛用垃圾股,-99
2325333,低开震荡小阴星收市l,-99
1000244,婪与恐惧，投资之大忌,-99
2998500,年报前肯定,-99
3502636,中报速递：海南橡胶2017年上半年亏损1.24亿元，,-99
4769338,603477:振静股份首次公开发行股票招股意向书,-99
2247271,高位急拉升是大跌前诱多！出货是一价格区域并不,-99
4594332,等待被砸，勇气可佳,-99
1125493,经历阵疼 股市上涨到点可期,-99
1666759,空狗越穷凶极恶唱空，越证明有暴利！不看好就滚,-99
4767169,风语筑雄安新区不能没有你啊,-99
4514762,这个垃圾噢！程下楼梯走势？没有一根大阳！,-99
1870983,"智能控制技术是公司的核心技术之一,它包括神经",-99
757886,但手里的钱还差一些,-99
1818828,热烈祝贺山煤国际板块垫底。,-99
4760040,603456:九洲药业关于控股股东为公司年度申请银,-99
2854669,明天全仓！！！！！～,-99
4428596,这种涨的少 跌的快的股票 纯属死庄,-99
5487764,11.88正好是前高29.7的40%,-99
2403808,人工智能就看你的了,-99
1044072,川普确实是高手，放弃美元，保股市，实在是高！,-99
2688906,标准的下跌中继，远离,-99
5212220,你说的这些和企业价值毫无关系,-99
5550158,在困难中创造自己的价值,-99
3624652,近期发现不少所谓的分析师原封不动的在将我的博,-99
1342301,这个跳空，要逆天啊！,-99
1120119,琴声低下,-99
4190615,天天有人在预测涨跌，这么神，你财富咋还没超巴,-99
4866934,市场担心小非解禁啊！,-99
3444920,首先没想到西部周五能涨停，我想在周五低位进入,-99
2964151,丹化科技，静极思动！ 上海国企改革先锋，凤凰,-99
14503,降成本方面，要在减税、降费、降低要素成本上加,-99
798585,涨一点吧,-99
3093183,庄家不护盘？,-99
4834864,割韭菜的时候到了[鼓掌],-99
3743664,"实业,翠微股份,背靠海淀国资委，三聚环保也是海",-99
4512113,早已流逝的光阴,-99
3531397,现象就会得到控制,-99
112956,千年等一回，只为这一会,-99
3875580,7.13直播短调目标到这个位置,-99
1677346,别人涨 绿地跌 别人跌绿地大跌 别人跌完反弹 绿,-99
3673086,10日均线遇阻，明天攻击8.47若站稳可看高一线，,-99
5419505,这点量我也笑了傻逼的操盘手,-99
852884,有一股力量压制股价不让涨！,-99
2705641,600778:友好集团2017年第三季度报告,-99
1007843,兄弟们散了吧，别耗在这里了,-99
3301734,今晚揭晓勇敢进场建仓的白衣骑士 还可以看到那,-99
2185168,此股已死,-99
1486099,资产交割存,-99
4142627,越跌越多垃圾横久必跌,-99
4000784,明天的高点就是逃命的最后机会。,-99
1180114,男人都喜欢这么大的[俏皮][俏皮][俏皮]好看吗？,-99
4456573,欲哭无泪,-99
2099277,下午雄起,-99
3048290,欢迎强庄入驻，星湖压制了5年才是操纵,-99
4835054,一季报才6分比安井低一毛四分这个价格是该确认,-99
