,content,mark
1575948,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
5380902,尤其是高价房已严重阻碍实体经济的发展,-99
3019035,连续三天8.56收盘价，今天差点0.5%历史低振幅,-99
2774999,我怎么感觉下午要涨停今天,-99
544206,新三板：265家公司实施IPO转板事宜 机构投资者,-99
2345990,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2423483,不能老是一毛钱面值看，公司上市20年，挣得钱到,-99
328552,600097 : 开创国际第七届董事会第三次会议决议,-99
3699641,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
2900934,茂业商业：控股股东拟增持1亿元-5亿元,-99
57007,茅台收购民生银行会不会双赢？,-99
1882103,骑黑豹,-99
4817641,不跑是傻子啊,-99
4708498,无功而返，又是一个长长的上影线。,-99
4711559,心有恐惧时就默念大疆大疆，特斯拉特斯拉,-99
3471649,股灾又来了,-99
4203005,国检集团真的是无药可救了吗,-99
5309636,大盘回踩基本确立，可以逢低补仓了。,-99
2642259,尾盘拉升诱多，明天低开又套一大批,-99
3185449,今天看样子要跌停了，大盘大涨它也跌，大盘一绿,-99
638821,机构几乎全部看多…………小散我倒着看…………,-99
815036,二八开行情仍将继续,-99
4953360,拉升即将开始,-99
4689572,长线资金开始布局。15的价格，14的市盈率。,-99
3730103,滨化这厮就是这熊脾气 ：不拉涨停 愿者上钩 爱a,-99
3462933,看我组合领取明天牛股推荐,-99
27365,股票一涨，就来一帮吹牛B的,-99
4679043,垃圾中的垃圾！,-99
1100353,感觉有大动作,-99
3102420,2017年A股能否走得更远？,-99
3237884,全国范围内基于各地充电桩“十三五”规划与新能,-99
2293301,怂货呀！。,-99
4239850,生活就这样。起起落落。,-99
4483012,老子7000股58元成本的格尔软件，何时解套？不管,-99
3021121,明天继续反弹！！,-99
5225739,近期走势证明小福百分百止跌回升，惊天地泣鬼神,-99
401919,万丰集团董事局主席陈爱莲女士表示：“密歇根州,-99
835797,不难理解的c,-99
894787,大湖股份(600257)融资融券信息(09-25),-99
3252320,早上开盘这一波又害了多少人？,-99
2524012,真好看，奥斯卡奖！,-99
4903380,603595,-99
5284904,涨不过太平鸟，跌的时候比太平鸟厉害，垃圾安正,-99
4740560,此股是温州帮标的，,-99
5408701,公司被查 董事长有猫腻,-99
3998762,这个位置主力涨难跌也难。主力你死了算了,-99
1854937,奇葩瑞莱，举牌慧球，高位买套，坑死股东！,-99
1599227,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
557952,该扫货了，万科A老大要涨停,-99
3044619,金股判官：7-19 股市早看点。,-99
4757762,再不跑，小心裤头都赔光了,-99
400248,东方航空鬼计神偷一块破铁石头，没有什么可留恋,-99
2432039,新华社：中国经济稳中向好势头没有改变 发展潜l,-99
4949670,全是小散的票，上涨象蜗牛下跌象兔子,-99
5508230,下跌猛如虎，从上市到现在一路下跌，破发之后，,-99
1528771,知足吧，到3120点附近再做个小波段。。,-99
1123791,猪羊变色快买创业板，,-99
2721772,6.52接了点,-99
1738560,只能说这股涨幅过大，再跌个三成也正常。,-99
4106807,跌停是肯定的,-99
3268772,相信你。,-99
4525289,求财神爷保佑中签赛腾股份,-99
2252252,600661:新南洋关于召开2016年年度股东大会的通,-99
3704488,3000点保卫战打响，国家队必将全力拉升银行保险,-99
4443157,股票不涨都是空聊,-99
1331501,今天成交量最少一亿,-99
3001762,呵呵，重仓打新的平安银行都涨了6个点,-99
570931,极限2.3块，经过历史检验的大底。,-99
3052761,通化东宝：前三季度净利增长约30% 一社保基金组,-99
610390,烂股一个，幸亏涨停卖了,-99
13917,被套了,-99
2112748,的|支付的红利 26.52 3.1016.90,-99
2663457,合拍贷款的事一天不解决也别想涨,-99
5263503,今天尾盘下杀。套了一批。吓死一批。,-99
4681698,散户已经割的差不多了，至少终于是看到止跌了,-99
438554,空头们都在恐惧我不明白你们怕什么？别人恐惧我,-99
849252,这并购重组实在是太没意思了,-99
2908779,武汉金融控股集团50亿元入主方正东亚信托。,-99
2678993,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
5019183,璞泰来今天必涨停,-99
2286133,所以天天疑惑,-99
3884528,通过业绩、资金流向、机构评级等指标，光大等5,-99
1391147,沪指中阳线传递重磅信号,-99
3252877,实实在在，真真切切内蒙一妓,-99
550073,我也卖了,-99
1363525,本以为自己做了个好梦 醒来后才发现原来做的是,-99
292047,中视传媒公司还等什么，拿下电影(战狼三)的片头,-99
2271007,“samsong111” ，你说小奥2016年有一次10送6，,-99
2717575,笑着说伯父我是这么想的。,-99
5419638,有本事拉下中盘股东方财富三，拉这种小股几百万,-99
2164069,大盘调整抓紧买粤字头！,-99
3130154,砸砸砸砸,-99
1188779,上涨空间100点，下跌空间500点，何去何从？,-99
5532757,603990麦迪科技明天拉高出货，5个点以上可先出,-99
5104705,17元左右买入、再次说、机会来临,-99
1787321,无比光滑的超级大球旁边闪光灯在周围咔,-99
336926,兄弟们千万别买了。我说的是真的。前些天我也提,-99
9165,摆设类：包括案头小摆设,-99
2453981,好票,-99
3745896,狗庄敢不敢有点出息？[不屑],-99
1221479,详解股市之新的篇章第八章板块轮换开始,-99
4931217,工厂上班没半个月就自己跳出了工厂,-99
4369195,小三都当不上。,-99
809880,金鹰股份在等中报吗？会不会复制2016年五月行情,-99
434676,铁虫死了吗,-99
3272564,两市连续调整后 短期有反弹需求,-99
4850014,投入股票的,-99
4412830,中通冲涨停……真是强者逾强,-99
1590004,捻金雪柳,-99
532654,用友财务云智能核算服务，就是一款引领企业财务,-99
827331,智能弹药第一股，两市唯一，中兵红箭股价已经跌,-99
3936237,公司公告说德国分公司上半年已经实现盈利，请问,-99
361615,PPP长项没发挥？？,-99
2258769,房地产去库存，可人家有公款就买房地产。,-99
1107562,资金正从雄安撤出来，要进哪？想想,-99
1140259,飞屎这条疯狗出现后一直跌，大家回头看下它犬的,-99
3940690,叫庄家玩技术玩够   碉堡排队   筹码全吃,-99
752004,目的，散户交出筹码！,-99
2725259,臭狗屎抽风了,-99
2822235,融资的票，抛盘就是大,-99
1995766,决定和主力抵抗到底，，决定和主力做对到底，，,-99
4151436,大盘要很调一下，快块换成不跟大盘的老伙计吧，,-99
3107903,上市公司2017年中报出炉：最新最全榜单,-99
4182283,小，新，头空三特征，大牛股！盘子小，新股，没,-99
1753106,老股民炒股20年只赚不亏，只因学会了用三足鼎立,-99
2735818,地量见红盘，大家发表一下高见,-99
4519416,大业股份12月14日盘中涨幅达5%,-99
2974248,量越来越小契形态到尾部，变盘在即------,-99
3376609,业绩亏损很严重了！,-99
2749867,砌虫能说,-99
1902133,大盘3400了，这垃圾股还在套人，完蛋啦,-99
2285561,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3322851,在这种宏观背景下,-99
1370419,今天调整结束，明天巨量涨停,-99
1967560,居然是板块跌幅第一也是醉了，谁买谁倒霉,-99
4738922,这股要到12.5再能买,-99
2346361,民生领域的税收支持e,-99
1003037,从本帖开始，本吧开始封贴，谁再发帖乱叫，谁就,-99
3769746,要想发财的快买啊,-99
3562093,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
3059530,相信周一新股妥妥的。,-99
2537146,远大大大的好，比你强多了,-99
1343539,对于这类公司的高送转,-99
5555091,这货的关注度这么低吗？,-99
