,content,mark
1760588,送给为定增而买股的股民：定增原来是这样玩的 ,-99
2221950,今天卖出莲花味精，买入申华控股。有截图为证！,-99
1773802,这股问题很大，千万别买，一买它马上降了，一卖,-99
864041,消费金融破局同质化竞争的“七字诀”,-99
2197962,今天会涨停，明天会一字扳,-99
1681934,砸穿！！！！。,-99
1124908,辣鸡。,-99
4983345,拉芳家化今年一定不好过。国家政策调整针对环保,-99
3953988,每天低开，垃圾股，低价增发几十亿，日照钢都准,-99
1535595,公募在保险酒里打转，私募在科技股里打转,-99
3299960,好收盘休息！~。,-99
3288172,4-19大盘计划（探底回升！！）,-99
767040,新闻不说，海航不动看海航基础，要能枢纽。海航,-99
5013629,老子就买。有钱任性,-99
42282,形态和周期均差不多了，准备拉。,-99
2385333,第六届金砖价值榜揭晓 五牛基金独揽两项 证券之,-99
4988866,上下震荡 逢调整可低吸,-99
2851879,奇葩的市场,-99
1064783,曙光股份就是股价再翻一倍儿也只有十几的市盈率,-99
2170525,号百控股路遥知马力，赢家永远都是寂寞被排挤的,-99
2291206,关百豪名言：抓住机会，富足一生。,-99
239088,关于保千里的复牌时间,-99
1127026,能像别的股票一样开盘来个一字板涨停吗，看别人,-99
2323387,本周行情大概率这样走,-99
4116354,因此在空头手中仍众多王牌下,-99
3955981,希望国家调低新三板开户门槛,-99
959746,底部 怎么买怎么都是对的。,-99
2907411,股价越高，的期望值就越高,-99
4698619,--把其他股出尽，全部买进易德龙是非常明智的,-99
1421850,e前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4749689,地量微跌，后续有力，看好,-99
3728442,底部等，高位跑,-99
3756344,5个交易日接近8天过去了！居然自己都不知道自己,-99
2608057,富豪们玩的票！ 腾讯的儿子、马云的儿子、华谊,-99
1454062,我靠，乌龙了！,-99
5316266,严查：这股太多控股。。,-99
2414852,总局关于23批次中药饮片不合格的通告（2017年第,-99
2308873,航天通信重组预期，卖掉坊织行业重点发展通信航,-99
905828,大连友谊董秘是头！。,-99
576125,不通过集合竞价交易，规避提前15天公告和减持不,-99
3859499,涨一分都难如登山,-99
438588,2元多中报业绩翻20陪的三东钢铁没人买呀？。,-99
2000289,中孚实业大家庭,-99
1246673,「最强热点复盘」午后上海自由港再起风云，点燃,-99
1393754,真是头顶肩啊,-99
1114304,茅台涨到800元了 快买呀。,-99
3765501,暴跌一分,-99
4505269,今天准备多捡点筹码[大笑][大笑],-99
5012694,一帮贪得无厌的家伙，天真的想着48元。天鹅肉这,-99
5125457,化工成长不高本来就短炒没机构，换3533还不错,-99
4745399,都破发了东,-99
1416048,这股没戏了，散户把庄洗出去了！还好我没买,-99
3264873,这股肯定有飞的一天。,-99
2520280,求中，求中！亏损比较严重，能补偿一点吧？！,-99
1116066,先小刀一把，有机会就再割主力，没机会就歇着。,-99
1609651,跪求补今天缺口，不然不是你的风格,-99
1523935,上次大飞机起飞，军工股暴跌,-99
4730477,感觉封稳有点老火,-99
1238780,明天低开再买。,-99
2780599,等一会才下来。等散户买了。在下砸。不到十三坚,-99
2008047,上证报：A股问题和ipo无关，和股价高估有关。,-99
2700064,东方通信10月9日打开涨停,-99
4651628,快点变绿啊,-99
2993822,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
4780479,使劲的砸[鼓掌],-99
1478750,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2372838,越发利好消息，他们越跌，破撞,-99
5331542,这个太平鸟，现在没毛，过几天没皮了，再过几天,-99
3522580,"垃圾股没钱啊,穷装一个",-99
3256734,这就绿了呀[滴汗],-99
2631988,4 .09卖的是什么心情,-99
87012,明星电缆(603333) 新产品研发取得重大突破，将,-99
3398850,中国股市关,-99
1524553,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
1449600,"看46天均线如何突破,及15.25颈线位能否支撑住,",-99
4837943,不管怎样。个人还是比较看好,-99
870636,传不是360,-99
4125689,四方股份601126是能买得到的雄安股 并且共有六,-99
4664366,这个股就没走过B浪，等待中......,-99
4332031,砸到你屁股开花，以后才有富贵荣华[卖出][卖出],-99
3530959,这家公司真是奇葩，发那么多债券竟是为了投资理,-99
3383822,午评咨询早知道,-99
5096898,下跌很正常，大涨无希望！,-99
470106,乐凯是大垃圾，[卖出],-99
2542675,600736:苏州高新2017年第四次临时股东大会法律,-99
2046141,珍惜每一次晨曦相随、暮去不离的相遇,-99
3162125,今天跑的人难道你们都获利了吗？牛逼！,-99
3448115,这垃圾已经没人玩了，只跌不涨[大便],-99
2323181,st智慧st大控st一重.……涨停，我的上普，是不,-99
1524370,三季仍亏损，小心关门打狗[亏大了]。,-99
1353736,为什么只拉,-99
1544359,重组股的春天快到了可惜这个SB庄家还在出货,-99
2246414,福耀玻璃:风云变幻，红霞满天，散户定要关注此,-99
3727065,小龙虾就是暴利,-99
1615824,实在是勉为其难,-99
2885391,来到费尔干纳（今乌兹别克斯坦境希望你们,-99
2224420,立案调查下周就是周年 看来是大案 没人敢保证不,-99
1088863,交易频率看，大多数人都被套死了,-99
1179609,拿好了，同学们，要是这个股票上不到10块钱以上,-99
4257735,怎么上来的怎么回去,-99
2756174,还好上午跑得快,-99
2669319,调整不用怕！,-99
1688840,下周还会冲下 是否持续看周一,-99
1047567,这个价位和成交量估计又可以横三个月,-99
2032390,广汇物流这样的走势，我是继续持有。还是出手呢,-99
888304,你从哪儿来 我从4元来 死命往下砸,-99
3818605,给大家一个稳定的信号,-99
2457214,不过先是12月3日,-99
794525,沉船的高管不用述职吗？,-99
3297085,上证吧我做k,-99
686034,你他妈的敢不敢跌停,-99
2709111,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
200863,大家记住横盘的头部都是融资的赌徒买出来的,-99
4835216,这股走的好牛逼呀，必须给个赞……,-99
2976670,我有药,-99
371100,又怕是一日游!我算服气了你了!,-99
144709,中移动借NB-IoT“倒逼”FDD牌照 中国通信业竞争,-99
3069621,今天石化光荣护盘！收盘大涨一分！,-99
2345338,技术支撑在前面整理小平台下沿位置。,-99
334979,好久没关注了，今天睡起来怎么大跌了，有利空吗,-99
3569841,完美收官风光无限，7月翻身之战这样打！,-99
1931715,中国人民大学,-99
2486974,跟着国家队买棕榈园林，这是养老金进的货,-99
3979723,全体股民的福利,-99
4653589,洗洗更健康！,-99
4073898,即使在理性上知道自己错了,-99
4660188,上影线太长，要调整,-99
5410624,垃圾[大笑]还不滚上去,-99
926032,一跌毁三观，果然孙子股，哎，弱势股碰不得，钝,-99
2957494,天天忙探底，股底有金子，公司不努力，股友徒伤,-99
3265610,垃圾股,-99
4961557,还不快买 这种股装逼看不出吗,-99
4513059,没见过跌停板出货手法的，可以见识一次。,-99
1173151,海虹控股(000503)融资融券信息(06-22),-99
1190714,600339,-99
4665942,百傲化学60日均线上调整洗盘后还会再上涨。,-99
2707147,小盘股，一带一路，新疆板块即将全面爆发，大家,-99
1912971, 用心去感受，用神去领会,-99
1439299,奉劝小散一句话！别嚷嚷！,-99
1465386,散户申购新股咋就不中啊？是不是券商有猫腻啊？,-99
4274424,莫过于试图去猜测大户与炒手的心理,-99
5368832,10000大行情，中国股市梦,-99
1838992,大盘接近3300点，时代出版比2200点还低。到底这,-99
472096,王八蛋死压盘[大笑][大笑][大笑],-99
5078788,最近市场最火热的无疑是次新+稀缺龙头，今天聊,-99
1458319,连续无量一字跌停开盘始了！,-99
1592487,大千金、大药效、大享受、大舒服。不得不服。,-99
3323602,雷.达里奥认为金融危机即将到来，建议买入典型,-99
1225287,介买的直投,-99
4941637,即将交叉之时,-99
5127786,阿科力:2013年年度股东大会决议公告,-99
