,content,mark
4755851,9月或将从此开始。,-99
738266,600212:*ST江泉重大资产置换、发行股份及支付现,-99
1760146,那些忽悠大家建仓的，安的什么心，这股就是操纵,-99
3253769,一鸡要雄起了！,-99
4552935,上涨无量，危险！,-99
3018931,14.32成交额1673万。感觉最后的倒量诱空。,-99
1453386,有人已经提前知道了中报业绩！贝因美！股市太阴,-99
321405,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
5502101,拉起来[拜神],-99
56131,民生银行(600016)融资融券信息(09-28),-99
2750391,大股东涉嫌洗钱！,-99
2934254,五稀在摘帽,-99
152249,中南传媒(601098)融资融券信息(04-27)w,-99
2330785,600682:南京新百关于控股股东股权质押解除及股,-99
2789824,600800:天津磁卡2017年第一次临时股东大会决议,-99
326950,出力跌啊，我还没上车呢,-99
5166290,低价股权激励的上市公司高管拿股民的钱养肥自已,-99
1335961,二线城市新建商品住宅和二,-99
4172084,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3691902,杂种又要骗钱,-99
4529410,暴力拉起,-99
2688902,钾肥资源寡头，盐湖提锂新星 点击查看PDF原文 ,-99
342169,立马涨停，胆大的可以买,-99
170291,厦门港务下午可能涨停,-99
2269936,君康人寿：关注家庭需求 打造保障型产品,-99
2014314,600599:熊猫金控2016年年度权益分派实施公告,-99
5421091,怒涨十一分钱,-99
1528571,收藏几十只股票，时代新材是唯一绿盘的，而且下,-99
2012416,出利好才能出货，出利空明摆着是要筹码。机构手,-99
3494068,妈的个逼，死人了，跌个不停！,-99
5470128,中签了，哈哈。请问要等多久能上市交易？,-99
3842350,杂种,-99
4169115,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
4921579,京东方4元附近盘整近,-99
4902017,603595,-99
1236693,赞沈阳窑村头牌红尘吕耳：不是西子是西施！ 明,-99
4376851,真服了你，调天跌，股东增持是为了下跌吗,-99
3871955,9个利好涨一毛二分,-99
639550,创业板公司鱼龙混杂,-99
287359,任你拉上天也不上当了，没钱,-99
2146443,集团发力,-99
3995095,市场不是慈善机构  该涨的时候要凶 该跌的时候,-99
5266772,洗得你一穷二白真不是小散玩的,-99
1085712,桂东电力(600310)融资融券信息(10-20),-99
5367985,，就一点底仓了，看到逆回购那么高，13.87 刚卖,-99
1049702,股评家又看走眼了,-99
3017002,这是要站稳爆发的节奏嘛？这么快？,-99
4511295,看样子，今天不错，大盘好好的话走走25,-99
1901126,卖云南白药，雪狗突击队，脸被打肿了买一瓶去擦,-99
3291413,600661\t。,-99
3614545,还有很多这样的悲剧即将开始！,-99
2639080,放个帖，冒个泡，升个级,-99
5324372,我是看到飞科产品好评才买此股,-99
4947741,每天都跌，都是大单砸盘，什么意思，有利空吗，,-99
3971327,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
4029230,看高个个呢总,-99
3892751,石油大哥好样的，一人顶起半边天,-99
1188787,600339:中油工程重大合同公告,-99
538707,前停牌，看,-99
1862579,妈的，挂9.60就是不成交，没卖出去。只求今晚别,-99
3225062,我说过的8元以下扫盘,-99
2936731,“迷你基金”重磅监管：数量较多的公司上报新基,-99
1654914,费用增加影响3Q业绩，全年仍有望稳健增长,-99
1099405,没有最低 只有更低,-99
1257314,8分钱是不是不给了？。,-99
