,content,mark
774578,一一低位胆子要大一些 高位要谨慎一些 什么都怕,-99
3393646,切记：8元以上不要买南行,-99
995250,浦东建设就是一只蛀虫。,-99
4756670,今天机会买入黑马九州药业上100追騰信股份！,-99
3924001,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
1195482,通过财务手段平推净利润我没意见，只希望公司可,-99
761644,真背被我说中了，大哥们别玩我啊！[大笑][大笑],-99
2277319,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
791052,持有昌九坚守的是一份责任,-99
3234015,散户别追,-99
4820010,上海自贸港概念股东方创业，上海物贸大幅拉升。,-99
1869839,每个周五与周一都的拉指数，为了发X,-99
85203,盘子太大，散户太多，没戏！还得磨最少2年,-99
965475,下周量能金叉将会突破横盘区间。,-99
1691434,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
1388909,海澜之家(600398)融资融券信息(11-20),-99
822451,此轮调整目标会在3128点左右。。,-99
2065176,众说纷纭，其实很简单，,-99
5109828,喜中一签,-99
3041483,买买买r,-99
1783665,收盘必在3290附近，不服来战,-99
5175191,一飞冲天吧！我等的花儿都谢了！,-99
3047077,值得注意的是,-99
4374375,由于年初预期今年业绩增长，股价大幅炒高，如后,-99
621068,茂通茂通狗屁不通，做庄茂通脑袋中风。,-99
5031566,78的本五千五百股。血流成河亏惨了还有78在坚持,-99
1938431,速度到3.6元吧，让我开仓,-99
4392624,主力调仓换股，该环保板块涨了，小德看好你哦,-99
805959,草蛋，拉高出货[傲][傲][傲],-99
5155133,603738:泰晶科技公开发行A股可转换公司债券预案,-99
3729128,不让发贴，必定下跌！。,-99
2787572,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2120369,乌龟王八旦！,-99
1536244,跌停明天玄,-99
230180,今天又要打着国改的旗号来割韭菜了！老乡快跑，,-99
2635656,致海信慧园,-99
181638,《宏熟网络》投资讲座精彩阐释,-99
3923943,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
3656121,此乃高价位的烫手山芋。,-99
783752,600226:瀚叶股份关于召开2017年第三次临时股东,-99
141904,泰禾集团(000732)融资融券信息(05-23)。,-99
5163131,万亿规模“国”字头基金助力国企改革:上海国企,-99
667695,即便知道,-99
3432176,听说有油价利好 30块的成本 打死都不卖（嗷）,-99
3305415,艾小明,-99
2160139,增持评级意味着没跌完，辛辛苦苦砸下去，不剥几,-99
3764728,主力继续拉丑恶，根本没有散户接盘，很快会掉下,-99
4245536,好！希望姐26.90元成本也被套在天成自控里面了,-99
3639674,一直以来只在股吧唱多自选的个股，很少评判大盘,-99
3775093,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
493094,万科股价创历史新高 宝能浮盈或超400亿元,-99
4590832,幸好升起来了，阿弥陀,-99
2448825,而格力电器目前的回调,-99
2586265,大连控股(600747)融资融券信息(02-23),-99
2922044,看趋势，是一波全新的行情！,-99
23333,今日上证大盘,-99
4243476,今天跌停，明天涨停，老套路,-99
676787,板块方面,-99
5231446,次新股破发以豪能为分水岭,-99
5244537,14.01又是千手大单，温水煮青蛙，等青蛙有感觉,-99
5097729,中邮基金确认投资总监被调查 市场传称“因涉嫌,-99
479235,年报不错，明天开会又应该是个利好,-99
3939884,不要卖一股  庄家对倒没用,-99
2306183,600233:圆通速递关于延长使用自有资金进行投资,-99
629551,可以看出此股没有机会，坚决卖出,-99
5140530,我盼的千手单出来，不过是在上面卖盘,-99
3864621,炒股心经!,-99
2294691,我愿尽快复盘，二个跌停也没话说！老关着资金链,-99
5139094,海汽集团那货都比你强,-99
4773446,27以后开始做T，前面锁仓。,-99
1128222,这股。。。,-99
525662,建发股份半年报每股现金流--4.30元,-99
1962877,因为穷人有穷人有穷人的幸福。,-99
4818880,今天四十守不住的这垃圾股,-99
316001,下半年股市无利好，全力打压股市！,-99
641535,蔡奇在区委书记会上强调：坚持守土尽责保一方平,-99
5309928,憋足了准备爆了,-99
4826085,明牌斗地主，49成交，为了情怀,-99
5105333,貌似都明白了,-99
4103073,设计股份(603018)大宗交易数据一览(07-13),-99
2601561,涨了也不淡定，跌了也不淡定，能不能老老实实的,-99
4914262,明天百分百涨停，因为送股要21号才上。,-99
2415388,物产中大(600704)融资融券信息(10-24),-99
2395642,指数不必装死，今天指数必然是要收小红K的，可,-99
1610359,第十八条 上市公司及交易对方与证券服务机构签,-99
2738391,豆豉鲮鱼炒包心菜,-99
4563768,好股,-99
700111,原则上不支持,-99
4653775,老娘还在后面不能涨,-99
2287078,看跌就会涨,-99
633437,不过杜少甫住的地方倒是还不错的,-99
3419092,前后缺口，上周五的收盘价缺口是明天补还是后天,-99
1239289,神奇已经没希望了，都散了吧x,-99
4412128,建研院12月11日高台跳水,-99
