,content,mark
3729769,家电行业今年最具爆发力的白马股,-99
1000465,为什么昨天上午,-99
5297620,跌0.20圆收,-99
3026053,天成控股600112 最大的亮点就是其震撼性的军工,-99
5349331,晚上出公告？？,-99
1118109,一季报无需审计，看起来很靓丽。,-99
4991470,大股东清仓式减持公司股票 或影响上市公司未来,-99
583891,彻底垃圾股，就算大盘涨到3500点，被套的人还是,-99
376543,国金证券放弃定增的原因分析,-99
2344447,下午收盘估计十三左右，散户如果不割肉明天低开,-99
215873,白痴 成天拖后腿,-99
1375430,天海到什么股价会爆仓g,-99
4905139,拜财神！求中签！吃大肉！,-99
1822327,卖了就涨，扯淡！。,-99
4854046,不敢追，高,-99
691305,票不错待涨。8.9挂半仓等砸,-99
1956276,以前忽悠的狗拖呢？。,-99
216394,这属不属于操控股价,-99
2243582,会坐牢的y。,-99
3930611,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
958170,应该是能够更精进一些的,-99
5101783,健有，这名字好，健康之友,-99
2212856,您好，请问：钢材涨价对贵公司成本的影响？谢谢,-99
842406,主力都跑了，为什么散户还在进来，小幅上涨是引,-99
3710356,中报速递：通用股份2017年上半年盈利6438.34万,-99
2790444,下行产生缺口，破位带量下跌。完犊子了,-99
46752,但重申谨慎原则,-99
3878600,今天肯定是资金流出最多的一天[摊手],-99
603298,抗州湾大区概念横空出世，抢到就赚！,-99
4355490,周一单边上涨韭菜喷子狗不敢买，周二形成攻击形,-99
5185275,都是小散在玩！！！！,-99
4231811,关于新股！散户才是机构，心齐必会取胜！大家努,-99
2585583,"跟着中国证金及中央汇金及股市第一神人陈庆桃,",-99
3367515,主力实力弱不禁风,-99
2096864,叶鸡鸡说，鸡鸡转型！！！！！！,-99
3194988,主力一直在砸盘。,-99
1647645,不到四块五不建仓,-99
4063535,这些措施其目的还是要给市场留下点修身养性的空,-99
195481,请八月未的股东人数？十大股东已公布，看到了，,-99
1007885,白马股不会一直被低估m。,-99
3454967,神华集团=国家能源投资集团,-99
2627316,解禁抛一多股 增持一亿元。老乡别走，賺几亿后,-99
5537281,新股又发了那么多。撤退。下周暴跌,-99
3516406,这股真逗,-99
3770889,贴吧里的两个人，我半年后回来，还在叫，也真是,-99
1721824,走了走了，这走势看着蛋疼,-99
3010068,钢铁板块快速走强 西宁特钢涨停,-99
523813,阶段性底部已经探明p,-99
4900652,不要指望口子窖分红送股有多好，但也不要因为这,-99
2346807,度出发个他又往莫斯科红场、纽约中央公园,-99
2858519,默默地欢喜着,-99
1160339,选对做多或做空的时机或节奏。。,-99
5188304,小冲高了一把，资金开始流出了,-99
4473640,8.5本，就一天一天的看他跌，[哭][哭][哭],-99
2240800,持续上涨中，有空间继续持有！\t,-99
3994156,农行延安分行机关支部开,-99
2931604,建议卖上海机电换股亚通,-99
1407540,坚持持有才是正道，坐等9元,-99
754101,搞不好要绿,-99
5087189,史丹利(002588):产品均价较去年同期上涨约10%。,-99
604043,今天你买了吗？巨石就这样反复、价值围绕价格做,-99
1546632,明天还能买回来吗？我直接梭哈买20万股。,-99
2867902,今年卖房的上市公司数量达到百余家之多,-99
4885603,星期5再卖,-99
4968732,请大家分析分析怎么回事杭电,-99
2131634,资产注入马上就要到啦！呢饿,-99
1315086,没想到啊你,-99
105884,8.2元 大家注意了,-99
5068839,合曰京东方3\t,-99
5439328,不要卖自然涨上去,-99
3777038,今早是什么鬼？,-99
5280351,收盘再大单砸一下 明天继续吸筹  看你装,-99
1768261,当归厂特供药波,-99
1476904,试问还有哪个市场能无耻到这个地步ko,-99
3368274,苹果新机诞生于苹果十周年之际。,-99
70529,磷酸二铵、一铵大幅涨价开始,-99
201708,阴晴圆缺,-99
3409610,陕西黑猫明日走势分析（12.5）,-99
593610,周五，涨停。,-99
1485116,删帖四贯家，操盘四泉家,-99
1699678,这个走势就是喂老鼠仓呵呵,-99
3915700,拿下2个省的大区经理,-99
2897218,君正集团！明天涨停分享日！,-99
