,content,mark
2002467,今天的资金面大资金在抛出，量不大但好像都是小,-99
4179454,恭喜苏泊尔创历史新高[赞],-99
210149,吹鼓手隐士都怕了,-99
5057279,___≤：华体科技  看好这一关键点，将有新变局,-99
4234155,这个垃圾股,-99
2515201,27元的时候，我已经满仓，庄家我是有帮到你的，,-99
2507348,11.20还没到呢！急啥？,-99
504878,量能放大，上涨可期。,-99
1602724,那点游资是融资来的，他们无力拉高出货，大家齐,-99
3847429,空方必败,-99
231040,中船科技个人看法··明天9月11日分析&,-99
1030765,玩期货的都知道他是硅铁股,-99
3666023,机会就是跌,-99
2097877,小燕子，你的眼光和能力不错。叶鸡鸡满足不了你,-99
3539586,做空兴业银行的机构缺什么,-99
3086001,抓紧时间抢吧！机会难得，绝对的底部区域了,-99
4604980,吴江银行。死鸡撑饭盖。,-99
4362671,会涨的姐说了会涨就会涨,-99
3790724,进入,-99
1341994,有本事后天也拉升，比比罗罗的！,-99
3884913,破净指数看要走主升浪的感觉，创业板圆弧顶，短,-99
5380063,"5G概念搅动股市低谷, 引爆整个电信行业",-99
4798735,成份股以科技股为主的中国创业板指数过去一年大,-99
4865332,等哪次股票跌停之后我也计划增持公司股票100股,-99
4923919,沉锚、六分之一、大湖,-99
4160749,[赞],-99
3550901,杭齿出大事了？,-99
5265115,估计市值要做到200亿以上。等着出新的,-99
2563231,二是重要股东减持不断,-99
1568479,尽管万分失落和失望12初醒,-99
982925,好好一个有转型重组的股被大股东搞成这样子伤心,-99
5115025,就靠你了,-99
840992,绿地万科开拨了，你也冲动一下不,-99
3366460,呵呵？中国假大空？,-99
2421118,正在开会，会后是不是该来个涨停板咯,-99
3875267,没跑的快跑，这股打回原形的,-99
3826028,这只股有机构在玩，大盘能够反攻，这只股就有人,-99
316337,把9.10元的股给他,-99
4111724,骗子公司继续跌停尼玛要死,-99
733934,变得更加辉煌、生动,-99
1845494,满足这五大条件的创投可以“,-99
3943665,明年黄金2000盎司。或者3000，那么黄金个股至少,-99
3890763,中国石油是价值投资？,-99
3885984,年底到4.78，后面以年计，每年10个点,-99
291191,高手来打擂：明年股指波动范围（上证）,-99
1523668,红墙如果今年的业绩1? 人品大爆发！又中尚品。,-99
962624,后知者无汤。,-99
4796839,记住每天开盘前挂单，只要散户大部分人每天至少,-99
1972811,比美欧等成熟股,-99
1481782,冠豪的天下就快来了！,-99
2516984,招商策略还提到成长风格的结束有三大信号？,-99
2519476,挂大单又不敢买，只晓得哄别人买，装逼,-99
4841201,竟然没有人们以往所谓的“龙头”个股出现，,-99
4773080,闹钟响了，我开始起飞,-99
2704767,特别是涨停数量远超过涨5%,-99
2853146,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
2861760,预增,-99
2829641,有机器人在买股。,-99
399051,1.2万的托单你又能咋滴，不是让人砸死！,-99
5452167,今天16日买1共进2300多万元，查其这段时间的次,-99
4738628,以为是段子，还真有这事，奇葩t,-99
4273149,明日卖出银行股,-99
533994,别骂主力了，真是善庄，感谢，赚了20%，全出了[,-99
1285368,不买不卖，降低融资盘，跟他耗,-99
1089024,2017年3月24日部分国有股份无偿划转,-99
4944375,还要有能力两年吧,-99
13890,规范,-99
4108221,高手，大V，都推，明天我追，据说还会翻翻,-99
2430938,一个投资方案的基本特点在很大程度上由个体所有,-99
3416545,买错了股票，要及时认错换强势股；骂人能赚钱就,-99
5123984,不上 就是要大掉了。赶快跑路,-99
263667,公司不作为，大家股东大会投反对票,-99
1296589,要有耐心，低价股跌掉30%，又能奈我何。,-99
4757911,持仓成本20.6 请问该怎么办,-99
4420808,18.17追加6000股,-99
2813651,意淫一下:380借壳老娘78.,-99
1503091,明天沪指上方压力在3150点附近,-99
641338,上涨跑输板块，下跌是板块领跌。,-99
1897985,中珠医疗拟二度审议资产剥离议案 标的曾因估值,-99
428611,看看证监H高层和那些做空者的下场就知道中央高,-99
1766170,热点轮动太快，怎么办？,-99
1336453,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
781302,庄家上压下堵小儿科，谁都知道是抢筹码,-99
2764311,来吧，跌停吧，挂单全挂起，一口全吃掉,-99
878789,今天收盘前会涨停的,-99
2349359,目前总市值位于两市后40%,-99
4972558,为什么发不了帖子[好逊][好逊][好逊],-99
1245049,今天大中单开始有量了，加油,-99
2691297,现在还是拿一只白马股老实呆着比较好。h,-99
1979316,600590:泰豪科技2017年第四次临时股东大会决议,-99
1787715,做波段,-99
933948,该你涨了,-99
5341710,莞证券上市,-99
2063096,但是现实是残酷的。宁愿拉云南白药片仔璜同仁堂,-99
3749648,为什么我的帖子发不出来，是泄露了天机吗？,-99
4171355,畜生,-99
2800644,本人福建水泥，获利15%，已经空仓，坐等暴跌20%,-99
3679832,这个十几手的成交量，太恶心了…,-99
2096595,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
4087280,美国汽车大鳄特斯拉来了,-99
209459,"大通,翠微股份,背靠海淀国资委，三聚环保也是海",-99
1106753,看好洪都的几点理由。第一，参与c919项目，c919,-99
91547,巴菲特要收购中远海能了？是不是真的,-99
2582642,可是等我奋斗到了目标跟前,-99
936474,这股到底有没有庄家座庄,-99
249426,籽麻一点,-99
861008,要不打到3元[大笑][大笑][大笑],-99
4833019,18元，18元，18元，对沒错满仓吃肉，目标20必见,-99
1530923,几时几时成交，垃圾，今天资金流出一个亿多，圣,-99
1736567,快跑,-99
2831413,更不胜情,-99
3899180,垃圾,-99
5348951,35.62再买2000股。,-99
3427910,如002803,-99
2053039,往下跌一个平台，6元以下可适量介入,-99
3661270,一扫阴霾。一阳穿四线，千军万马来相会。8元见,-99
5382920,告别晨光文具。 出于对实体的偏好，一直长期持,-99
3603944,心态悄然变化 煤价有望回落,-99
2838548,实施集中。,-99
681328,快把筹码交出来,-99
5331913,感觉和红蜻蜓一样要破发，本身就不该上市，丢你,-99
4913738,新发行的股份是不是大幅增加了呢？特别是对于那,-99
5482204,管你是什么价位买的，都给你个套套，这垃圾就是,-99
2999554,新股发这么少，周一新股集体涨停,-99
3665463,"这种恶臭的东西象屎一样,沾上了甩都甩不掉!!!。",-99
5468585,操你妈的2：00又要跳3300点就是今年的最高,-99
112897,要到8.09[为什么],-99
1169490,没上车快，目标7，39不等了,-99
3865815,今天到了五日线，收盘走势预测l,-99
4485442,洗盘结束了，估计格尔软件明后天可能还是一字涨,-99
845131,mgd，我一看跌破13.18就知道药丸，幸好跑得快，,-99
3550009,"随时调整,多看少动",-99
1740119,600521:华海药业关于为子公司提供担保的公告,-99
3377287,现在随便唱多，呵呵，意淫吧，就怕复牌2元到不,-99
4819695,三无股票！都走吧！什么时候换手率上来了再说吧,-99
2889873,笑吧……,-99
3296032,会浓集团你能、连跌十天才叫本领大,-99
2998167,说实话，我目前5成仓位，但是我现在绝不补仓，,-99
5388384,冲啊旳旳买啊旳冲啊旳,-99
2380690,感觉这次海信会连续上涨了，看来涨停应该很快来,-99
4107933,中科曙光：一年内股价比肩美国苹果,-99
3998815,好像要突破，来个小高潮！,-99
5031988,创业板4037点下降楔形有利多方反弹图,-99
3502998,不知道远在天国的小成知道我的这个选择后是满意,-99
1542980,保险拉指数了 好样买入,-99
1171285,太疯狂了，现在面临卖了长春燃气，不知道买什么,-99
3224886,传媒板块涨的那么得劲……怎么有线你就萎靡不振,-99
5093258,603701:德宏股份章程(2017年4月修订更正版),-99
647324,雄安加环保,-99
377510,今日补仓目标完成,-99
