,content,mark
3362007,唐山港是否有希望吗,-99
157587,跟着证金走！！！,-99
2296891,我们要做的事，打爆空头。,-99
2427847,什么的干活？今天的公告！。,-99
1061215,一带一路 国企改革 西部大开发 都不挨边吗？,-99
1159168,垃圾股票，别的稀土永磁都涨，就它跌,-99
249431,404手太少，最少4千手往下砸,-99
5345774,垃圾就是垃圾,-99
4726767,三大红包齐推出，下周次新股将全面暴发,-99
2035727,昨天9.27坐了趟过山车，太恐怖了。,-99
1696555,同志们。股灾来了。别信什么涨。都不玩了。,-99
4284336,明天又是个涨停！????,-99
5473721,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3768945,整天整天的织布机走势。,-99
128225,胖头莲子 到南岸喽~,-99
2405671,天天聽,-99
3634593,骗子只追涨停板。我就问你一句，当初是谁否定镇,-99
1073954,听人劝吃饱饭.赶紧卖掉换。,-99
5179722,婊子 使劲跌  跌到20 老子买你   哈哈，,-99
1213786,cvnvbn,-99
2923183,可他妈吗的红了,-99
2709151,感觉心情好好！,-99
5544,湖北电网负荷首破3100万,-99
2175086,红军来了，强生里的战友们等着解放吧。周末愉快,-99
5077212,还敢买？不破发才怪！,-99
5144361,中报。10转10。,-99
3224800,网络强国，宽带中国和有线无关，现实发展淘汰有,-99
3594442,对于做短线的朋友们来说,-99
2521661,明天早盘拉升,-99
3462295,我都说了，到五元，槽。,-99
2327746,深处的最大需要为依据。深处的最大需要为依据。,-99
1742305,自己打自己的脸，上海彭老股,-99
3967121,日出自然有日落：比特币跨国洗黑钱，导致中国外,-99
3222906,汽车零部件公司半年报大面积预喜,-99
5159799,我艹，还有这么多的筹码砸盘呀？,-99
3462198,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
2256225,浪费行情 耽误功夫 糟蹋心情 这是我对这只股票,-99
4218612,垃圾啊,-99
5553564,603998:方盛制药董事会审计委员会2016年度履职,-99
962954,一个医药股60多倍PE，呵呵！,-99
2975987,山顶风好大，让我如何是好，出还是不出，请大家,-99
3481078,这货又破位了  跑,-99
4807965,明年起资管产品管理人按,-99
1862970,破位下跌，已经玩完，还好星期五清完,-99
4046995,清仓走人了，,-99
281991,估计三季零增涨,-99
3289672,600979:广安爱众关于使用部分闲置募集资金进行,-99
853743,而我们又怎么不能包容小恨呢,-99
3874820,限售股解禁时，原股东是不是傻叉？,-99
3535051,就要破发了，山东是出好股的地方啊！佩服佩服，,-99
2929887,从住的地方要打车去公司那里,-99
2744467,劳驾 劳驾各位朋友，请给证金让条道，谢谢。,-99
3992955,19147.352953.20 47,-99
1121074,"那里来回那里去,",-99
3984208,继续跌吧，反正它一直叫爹了，不好意思。,-99
2445580,快倒闭了，,-99
2795000,买啥啥跌，真佩服自己,-99
3862971,指数低开小心一点,-99
2060630,鼓神说资源,-99
1806490,这三条新闻对你有影响,-99
3986181,好票，中线持有，,-99
2566445,融资客新动向：逾百亿抢筹有色 出货部分白马股,-99
114152,烂计巴,-99
2584851,做个死猪又何妨，誓与大控共存亡。,-99
564707,或是为参与定向增发的特定对象所持股份的上市流,-99
608533,赚这么多钱啥时分红,-99
4391801,而是一种利益输送的手段,-99
2938901,跃亭接盘,-99
2478575,想一想？上半年佛照1股国轩没卖，托让小散持有,-99
2352420,飞天鳄鱼，还说牛市来了吗,-99
2022797,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
3850305,就这样吧，我翻出自己发过帖子，大家去评判吧，,-99
5405042,合诚股份,-99
4022064,为什么个股一地鸡毛？？？,-99
1311249,大数据助力首开股份趋势诊断,-99
698634,拉高出货，这几天必来一次暴跌，就在雄安概念开,-99
4883961,买进 看你业绩太好的份上 股价不高 全仓,-99
620566,瑞凌星期一,-99
3593369,老帖不要再顶了旳烦！。,-99
367286,不买，别让解大便跑了，买入中期！,-99
3622156,此时拉涨停资金就来了，哈哈,-99
4078863,603009:北特科技独立董事关于公司执行新会计准,-99
1291712,鬼托！唱空！刷屏！害人！的日子！再也没有了！,-99
4332105,艹尼玛  一上车跌停劳资,-99
3673455,怎么就买了你这个烂股了,-99
3089232,该走了！慢慢放下去之趋势！,-99
4632095,603336:宏辉果蔬关于首次公开发行部分限售股上,-99
2278266,二元经营是对的,-99
5479826,，什么情况。,-99
3692846,犬商够烂,-99
2415399,股友Cjua7p，你不想我，我却想你了，来陪我吹吹,-99
192107,神创大爆发是真的否极泰来吗？！,-99
5218583,我只想知道什么时候上市,-99
328773,各大券商和最佳分析师的,-99
110965,此股没突破玩是浪费时间，超垃圾的走势,-99
729493,进了五万股不知道对错,-99
1105204,洪都航空持有的凑过来,-99
1165401,最近加多宝一帮狗仔队不露脸了呢?失业了吗!好想,-99
2320408,庄托义士暗兰希望你横死街头。,-99
4695166,上面假的压盘！马上撤单！,-99
4429311,狗庄把筹码都让出来[不屑],-99
809760,主力不拉，就只能慢慢等死,-99
2733525,看王牌私募崔军再创佳绩 权威机构的赞誉如潮涌,-99
1958470,呵呵，如此脆弱，一砸就倒,-99
781872,劳资看你那么长的下影线往哪里跑！[怒]r,-99
2355283,飞天鳄鱼呆货宣布，明天跌停,-99
5105043,咋了烧了这个烂超市，妈了个比,-99
3527764,哎，两点半跳水，涨不上去只有跌,-99
4339274,股市有风险，以后别玩了。因为我们股市不健康。,-99
1433957,割肉走人，操，亏了3万，你大爷的，赚我的血汗,-99
4073051,"团结封板，秒杀机构，保底,力争以上,向吉比特致",-99
4454784,这股怎么了，没人买？,-99
1754219,菲达已洗盘11个月!爷我在11.59等价坑.量坑!主力,-99
