,content,mark
3284076,公告，今晚停牌，停一年，复牌在来7个跌停板。,-99
2103968,6月前任何技术反抽都是大陷阱,-99
2676770,高科技龙头跌成一坨屎了，不买没有机会了,-99
3515244,杭州银行这趋势是要先涨上7个点，然后尾盘收4个,-99
1935046,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
84898,股灾来了，快跑,-99
827810,安凯6个板啦！电动汽车全面启动！,-99
3609193,别急，横有多长，竖有多高,-99
4664024,节后再拉，你们觉得呢？,-99
1162342,停盘了就没一个公告吗？,-99
421791,大盘红了，我又亏了。。,-99
4563171,垃圾又出研报了！,-99
3280957,到现在才如梦初醒,-99
1104331,看了上海家化再看了拉芳家化，觉得机构真把散户,-99
3590486,又有加速下跌之嫌，还好昨天撤退及时，否则又挨,-99
3433395,2,-99
3532838,破不了,-99
2978554,华贸跌，临港起,-99
4192081,那天均线走好了。放量上涨在补仓！现在补仓都是,-99
836520,康得新吧,-99
1759356,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4017797,6.1跑路的！看着它跌，啦啦啦啦,-99
5434880,成功卖出,-99
2927076,大骗子啊！2010年1月就说要重组的。 股价从17元,-99
2090027,大股东的持股成本永远是个谜,-99
2000790,就几分钟了还不开足马力向上冲,-99
5409144,上方抛盘仍然很大，观望。,-99
1217602,近期市场转好源于资金面和监管政策有所改善,-99
5053998,21.3%的投资者持有市值10万元—50万元,-99
923968,*ST景谷周一实时解盘 个股精选,-99
4169007,比皮阿诺差远了,-99
4844321,603556:海兴电力关于召开2017年第三次临时股东,-99
3055127,别涨——等我打新资金回来买你！！,-99
2412660,我明白了老板的意思8艰辛,-99
1419809,3.96上1下2手,-99
221574,把主力晾在k,-99
2627473,红阳能源：锦天投资等三股东承诺3个月不减持,-99
3348753,明显的诱多出货,-99
2038346,是梦……大,-99
2245798,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
2589986,金沐泽：让.个逢黄金原油,-99
4936950,继续挂单。再多挂200。,-99
5405989,跌停吧,-99
3287282,疯狂！液化天然气暴涨一月破万！快过比特币,-99
4138921,小成和我的关系定了以后,-99
2145935,垃圾,-99
4232700,该股,-99
1493898,小散们，今天继续飞，坐稳扶好,-99
3573178,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
1883193,法拉电子周一高开高走，本人清仓离场，谢谢,-99
2947481,割肉走人，这辈子绝不买四川长虹。赶紧退市吧。,-99
5203997,持有联泰环保不是单单是被套这么简单而是错过了,-99
1972415,脉链集团携手用友云 打造产业链云平台 2017-10-,-99
4071976,出货了？？？？？[为什么][为什么][为什么][为,-99
2023429,搞的跟中国石油一样！！！卖出都是万手！！,-99
2783335,起飞才刚刚开始 后面一定要勒紧安全带,-99
2094471,机构主力和大多数散户总是背道而驰的，如果大多,-99
322961,3月31日股东人数。,-99
4710184,603386:广东骏亚2017年第五次临时股东大会决议,-99
43183,完蛋啦！2638买的股票，3400点还在赔钱。经过10,-99
2641171,迎“金砖”契机 厦门板块站上风口,-99
4490936,可以冲了,-99
1108938,cnm，今天又草绿了,-99
130611,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
1129178,卖卖卖，清仓。,-99
2573244,华鑫证券 证券 上海国资改 租售同权 三重概念未,-99
3284106,这股有可能财务做假,-99
5452097,今天有人在高位8点以上接盘吗？,-99
2985243,看这架势又要跳水了,-99
1922795,近期的走势很明,-99
4295505,砸了又买,-99
988850,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1061298,加仓中！请继续砸！,-99
4408177,这个主力把人笑死了，本想横盘打压价格，没想到,-99
4685135,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
473020,有时候，坚持了你最不想干的事情之后，会得到你,-99
526928,河长制引爆大需求，水监测。污水治理以及水十条,-99
1296764,货币政策中性,-99
1393711,中报给沙钢和债权人改组董事会和重新聘请管理人,-99
155844,首先声明一点 股票没有好坏优劣之分，只能是买,-99
5462334,今股东大会没好消息明低开……。,-99
1367413,你才你想到,-99
4635038,宏辉果蔬，底部放量异动，是个好公司，会反转了,-99
3474659,中国一重一年亏损58个亿真有水平？,-99
1854174,庄家自己对倒几千手，又没有什么跟风盘，也没成,-99
2440676,今天齐心协力收个7.26上方吧，好看点,-99
4191286,真正的股票投资时机成熟了，人家鼓励投资不鼓励,-99
345447,市场上涨板块维持在百家左右,-99
738811,15.5转让价，溢价好厉害啊！,-99
19451,你看看上海机场都快40了业绩想当，股本19亿。白,-99
2757779,拉升在即,-99
1243749,600357:用友iuap对外首次公开下一代企业级通用,-99
2032093,002250量比缩到极致，还上涨，好不好呢？,-99
1645369,我之所以记得这个日子,-99
1374503,我夜观天像 明天涨停,-99
89252,顶格申购估计很多人能中三签或更多，运气不好起,-99
3493317,彻底死心,-99
5014577,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
3476740,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
5269635,一支没有支撑的股票，跌起来是没有底的。。。你,-99
368438,美尔雅(600107)融资融券信息(07-12),-99
