,content,mark
2173780,似乎有在1年内端掉“堰塞湖”的架势,-99
3449253,还有叫补仓的？再等！先补肾吧！,-99
4866323,屎股一坨[大便],-99
5226590,降低印花税顶起来,-99
969723,死了。,-99
5435520,预测今尾盘收14.87-14.88，如强势上15收15.22。,-99
869624,户外广告发展不尽人意 与城市环境不相协调,-99
4789648,风险大于机会那么宁愿蹬空…,-99
4707263,吧里面疯子，傻子都有了！热闹了！,-99
748707,明天21元左右是买点，只是个人见解入市有风险投,-99
2389940,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4398157,直升20元,-99
998818,但个股就没有那么幸运了,-99
3182186,"周末,用自有资金接收一帐号,近市值40万元;",-99
902176,10.2的时候 ，没倒腾出钱 ！ 倒腾出来了 你已经,-99
37461,不知道美股有没有纽约50[亏大了],-99
5306669,没人要的股票  主力很弱 亏钱卖 换股,-99
293365,《战狼2》助攻票房反转 布局影市回暖 红刊财经 ,-99
2382668,真的要借壳么？明天多入点,-99
5034245,用中签的股票数做差价，绝不增仓,-99
2808379,连续十几个交易日都是尾盘拉升了，加油,-99
2082720,未来的小联通！。,-99
3255688,好冷哦！,-99
5535678,放量大跌，会有12个连跌，快跑！,-99
3144608,中房啊！你在搞什么飞机啊！怎么一点消息都没有,-99
4968925,深创投今年回报最多的可能是中曼石油，这是我们,-99
2645907,发现老三票居然有两个股吧，好玩,-99
3272279,[大便]。,-99
3371831,踩到屎了吗？我都拿了半年了。,-99
2376122,5手的小建仓跌了加倍,-99
1747847,300397,-99
4139931,今天清仓，明天跌停接回！\t,-99
5243039,2个月目标60-61 年底目标68！[胜利],-99
5445676,最后5分钟是8月1日以来最高的成交量，在倒手？,-99
1469615,又套了一批接盘侠了,-99
3886828,同学们，您们今天都“光大”了吗？,-99
962500,04年7月投3万，拿到今天变7570万。 算得对吗？ ,-99
5224738,难道不值得仍在走“融资功能第一”,-99
5360929,没用的，明天掉回去，人 心散了，你停发新股也,-99
1811440,低部已经形成了，终于看到镜头了,-99
486573,晚上我又仔细分析了一下，明天涨停的几率很大！,-99
4979540,减仓了,-99
1841406,我们支持希望生化好的,-99
1746199,不要在新钢,-99
1644847,近日有涨停的可能？,-99
103393,1132全部卖了，多谢啊，好开心,-99
1568017,银行业人士坦言，要完全识别贷款人的真实意图或,-99
4983501,死拿，不卖，庄家，随你便,-99
5433155,次新又被特停，明天大跌？铁流回28？,-99
659987,卖了纠结不起,-99
1029682,不过她也有一点不好,-99
2230113,忍不住说两句，周末一看股吧，冒出来许多唱多的,-99
647651,这收盘价牛逼,-99
2186339, 盘中再创阶段性新低           。,-99
4482890,股性比较差,-99
5139103,青山纸业董事长走后立即涨停,-99
4562376,有谁能回答我的问题：如果花猫在创业板，它的价,-99
5075335,妈了个逼东,-99
3458492,两市缩量翻红 创业板?,-99
3680302,这他妈是新股吗,-99
1937458,祝下半年好运,-99
3423954,没有个把跌停就没有涨幅，就没有进场的机会,-99
25144,烂货漏原型毕露。,-99
2722642,老乡，快跑！主力要拉高了，危险，赶紧割肉,-99
4149925,【讨论】涨停并创新高，德新交运后市能否冲破40,-99
583765,天天跌，呵呵,-99
5031141,盘面个股分化有所加剧，深小,-99
4033164,八嘎呀路,-99
5064106,垃圾玩意又要黑人了,-99
3667878,如何在交易中积累经验,-99
3192796,天天跌[不赞],-99
2152821,现在最关键时机不管怎么都要死守不买坚决加仓,-99
1384105,部分劳动力开始向三四线城市流动,-99
1298900,你老母叫你出来护盘了[大笑],-99
703801,600202:哈空调控股股东公开征集股份受让方进展,-99
791813,小股票都退市，让360自己玩吧,-99
3746644,春节以后四块多进来的资金还得折腾,-99
3852293,配角也厉害，,-99
4888032,大家看看300593今年刚上的新股，总股本1.15亿流,-99
479049,因从不分红被证监会绞杀。,-99
1373449,黑色周四？今天不会吧。,-99
4934941,装逼的年年有，今年特别多，尼玛有种9:20分之后,-99
4165987,双底形态，看涨,-99
5368843,举报造假，一年来每天资金流入骗散户！！,-99
4091649,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
684358,参照近两年格力电器的高分红,-99
868407,现在的小盘股题材股全部沦为垃圾，吃公社大食堂,-99
4438348,酒鬼酒就比这个没娘孩永赔强,-99
2557108,明日8元见,-99
4700048,603286日赢电子！,-99
5068831,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1142669,快评！个股活跃续涨 两市三连阳！。,-99
402205,顶来了，我先撤。,-99
2451987,则高送转就会成为业绩高成长公司的专利,-99
1464152,跌了一周了,-99
1655393,5G风，定增火，烽火通信一定能在预期内风风火火,-99
604259,开给跌到现,-99
4048892,董秘你好：奥康马上跌到历史低点附近，我想问奥,-99
3798825,利益输送这么明显难道不是腐败吗？,-99
3012891,看看广东甘化吧，人家是庄股整天小福波动,-99
896235,什么情况，放量了,-99
603087,个个股又见崩盘，闪崩,-99
4932333,铜陵有色：暴跌后将快,-99
1995896,管理层应做的是建立投资者赔偿制度，再言更多公,-99
2470069,你们快拉上去吧旳别下,-99
907766,估计目前只有本股神敢说此股涨到300元是有可能,-99
911667,这个奇葩为什么每天那么多的1手买卖？,-99
2701331,蓝筹有序轮动，超跌补涨，市场有望进一步走高,-99
5538193,至正,-99
3653006,大家,-99
1595407,2663手砸盘,-99
2818348,天业股份今日缩量。下周还会有地量。,-99
2557600,你增加了生产时间，这是政策性利好，总该利用这,-99
2405252,傻逼才买此股，鉴定完毕，奉劝买了的都去测智商,-99
505508,一东见底，开始爬坡,-99
33354,最后一跌！不然叫庄家吃屎去！,-99
343243,强烈要求技校生辞职……股民要求！员工要求！国,-99
2273075,经贸：贸易战有百害而无一,-99
4126604,二十五[鼓掌][大笑],-99
2137139,整个商业板块沸腾了，永辉七个点，三江，王府井,-99
665183,一泻千里,-99
4080590,明天最好高开，让大家出逃,-99
512545,国际海事会展12月将亮相浦东,-99
1851560,海航弄3个涨停玩玩 ，天天NB不得了似的,-99
3727090,控制上百账户动用数十,-99
1333555,主力，你是死了爹吗，。,-99
2416993,受到追捧，关注券商股、周期股、,-99
2683263,刷脸科技应用时代开启，本月浙大网新翻倍上30元,-99
4560148,无翻身之日,-99
1754567,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
4571104,17.20的成本发愁，怎么办啊？,-99
2149253,两年多了，我对此股的感悟只有三个字，我想大家,-99
4034753,何解,-99
1096316,极有可能再度下杀！,-99
921205,600455 博通股份，开盘关注即可，切勿追高。,-99
3170644,高盛很邪恶的公司，美国国债亚洲的代理就是高盛,-99
1850178,大老韩来买买，高抛低吸带带我们解套20的成本[,-99
4174631,破，82.75我就撤了,-99
5040852,场景的竞,-99
2829171,"北京东西城将成""政治中心"" 概念股成",-99
3484058,现价买入,-99
5061511,这股傻逼太多不能玩.走了,-99
3796412,死气沉沉，没人气了r,-99
917302,持有北方股份的进来,-99
4086117,并择机从格力电器退出,-99
2198244,这几天凶险的很,-99
3159572,融和天气,-99
3049088,就等,-99
71043,万亿级利好已在路上 今日股望冲涨停,-99
3309815,生怕店里的事情会引得我大发雷霆,-99
1058038,今天不走的，等着套吧,-99
4219280,主力没钱，我去帮你拉一起游资来买,-99
4277542,主力大盘必拉！最后几分钟！,-99
2610647,此股的惨烈程度堪比股灾,-99
3432215,000413准备上车！,-99
694128,股票不是涨就是跌，人家买了肯定是加油鼓励充满,-99
