,content,mark
2244552,建军90周年 这家公司瞬间涨停！还有这些概念股,-99
4577879,深港通运营态势总体平稳的位置,-99
4672608,股票没有机构，看股东股本 都是个人 家族系,-99
3542024,保持清醒，别冲动就能完胜！p。,-99
5373079,我只是在这里上班，仅此而已，机构价格区间给40,-99
2482681,个假高送转,-99
2549260,皇氏集团002329 二线蓝筹成长股绩优龙头！。,-99
4991096,"wo pei de shi shi jian ,ni pei de shi jing q",-99
3405592,那帮混蛋！。,-99
4328323,上半场差不多了，准备迎接特停吧,-99
3334399,贵绳股份(600992)龙虎榜数据(11-30),-99
3934863,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
202372,又涨了指数跌了个股,-99
4200192,什么时候能回30？哎。。。,-99
1513316,成老师没哭,-99
3300474,你绝对不是一个人，我都遇到三个跌停板了w,-99
1784904,二线蓝筹,-99
1932707,这个熊货，大盘涨它不涨，大盘下跌它先跌,-99
2249237,相较于旧指数的56%大幅上升,-99
2418743,熊了一天，该翘起尾巴了吧,-99
376958,核心内参泄露（002599盛通股份）要大涨,-99
2853917,我全压在你身上，可是你这样回报我，真是令我失,-99
863713,停到明年！等我们赚够了再回来抓你！[大笑][大,-99
396001,全国楼市调控效果分化 限价下“特殊降价”现象,-99
3111945,乳制品行业回暖态势确立，伊利17 年收入端有望,-99
3246688,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2534676,东方网络，连续四个跌停了.吓的不要不要的。,-99
3562925,无量空爹！咋回事大神们？？,-99
825599,早在7块8清仓桂冠电力的时候，就告诫过那些还抱,-99
4955059,做短线的这股不行，中长线盈利丰厚,-99
2589520,哎。想割肉了。。磨人呀。。。。。,-99
1414016,这票有利空吗？为啥只跌不涨？,-99
2450153,随着国内宏观经济的企稳。。,-99
3878999,黎明前的黑暗，大家要坚持到底。八月份大涨,-99
