,content,mark
1611699,信威集团后续猜想:一堆托托说9月底复盘，告诉你,-99
3578927,主力玩对倒，呵呵，你懵谁，呵呵,-99
5209071,华友钴业12月5日快速反弹,-99
1425308,难得建立的信心又崩塌了,-99
147135,现在思路通了，讲的是不赖[赞]，还不要钱[鼓掌],-99
3172677,今天还要去碰五日线的,-99
3809342,110‘110’110,-99
310289,我们一定要谨记，长线只是手段，而不是目的，所,-99
1534522,草泥马，买入就跌,-99
5505714,新星肯定低开了，谁叫你听杀逼那个托的啊，唉,-99
1747112,发改委：建设好雄安新区是个庞大系统工程 2017,-99
4562238,其实华懋科技才是真正的新能源股票，因为新能源,-99
3311607,6.95买入。,-99
4067000,这如同茅台的下一步走势。,-99
1882906,涨的时候不跟，跌的时候跟上。,-99
5433055,很久没看这支股了，3000万流通股搞成这价格。到,-99
3311702,看小时筹码分布图,-99
3416519,什么情况！,-99
1036905,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
2638201,必须是反对票,-99
2523269,600112天成控股--被忽略的正宗军工加雄安概念股,-99
4601837,不如买亨通光电,-99
4686709,出局,-99
3603672,西山煤电0.18股价10元陕煤8.4元[大笑]三季一毛,-99
873381,组合拳之一,-99
2511668,大数据和人工智能为共享数字经济带来新机遇 201,-99
4779948,翔港科技业绩下滑负债上升 两媒体称财务数据对,-99
1460250,炒股想赚钱必须遵守这些原则！,-99
5556728,今天回补缺口了！,-99
2887595,一群傻B天天在叫好，记住：傻B越多，庄越是磨死,-99
