,content,mark
1378264,色舞煤吾识飞[哭][哭],-99
2229246,关了一年还被套，必投反对票,-99
2510455,12月底再进，或者明年,-99
4938083,603607:京华激光首次公开发行股票招股意向书,-99
3704854,记者揭秘：小伙炒股半年是如何盈利百万的？,-99
3001867,僵尸你爹买了002406，要不要跟点,-99
639398,明日将继续震荡上攻x,-99
550123,股票池  10.24  已更新,-99
276926,装大侠？南风三级，还大言不惭有什么要求可以提,-99
1459127,那1200w股是通过大宗交易给幕后新主呢？还是二,-99
951792,三连阴，一个涨停没有了,-99
1338180,炉：A股七成个股下跌 排。,-99
3624559,带动不了人气。只适合看热闹,-99
439287,偏多风雨,-99
752568,这谁干的这么有意思,-99
4566919,真正让上市公司高送转与业绩成长性相匹配,-99
5100078,根本没什么庄,-99
1709210,没敢对这壮的象山似的大汉说实话,-99
2882824,这票拿在手里不放心，卖了还想买回来。闹心,-99
895503,尾盘拉，发新股……这算盘打的……,-99
617191,“温州帮”集体出逃,-99
3556708,什么意思？,-99
4384929,莎普爱思，广药称喝王老吉延长10%寿命，我的宣,-99
3801151,平煤股份(601666)融资融券信息(09-01),-99
5210552,高人气高成长股票，回调小十天了，买买买,-99
1004592,逆天行，误自身，庄家晕，比耐心,-99
501938,公告呢？麻痹是死是活给个痛快话啊,-99
2727756,垃圾,-99
2883564,洗盘还是出货？显而易见,-99
4726406,继续批斗脑瘫脑残满脑浆糊贼头狗脑的古猿大脑壳,-99
3781677,888北方人冰买买买买中冶601618，涨停十个也不,-99
2162649,压吧，使劲压。。。,-99
673548,日前有关部门已经成立x,-99
253722,明天一字板,-99
2244649,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
2423323,首届世界西商大会即将在古城西安拉开帷幕。曲江,-99
4325363,狗庄把我给洗出去了,-99
1474568,很快看 毛姐提示::因为复星和万达。。:今天必须,-99
3848572,天作孽有可违，自作孽不可活！股市刚好点，不是,-99
4862028,守住自己的手，只看不动。,-99
1749685,沧州大化企业TDI装置及价格报道 2017-09-22 08:,-99
3418740,11初大盘定有周线级别的向下拐点！一般要经过7-,-99
5455910,下跌就一直领先其他，上涨门都没有,-99
3060414,下午再见167手,-99
326649,股市有风险，投资须谨慎，既然敢持有带星的ST股,-99
1014075,什么意思,-99
2257744,下跌106周，近18周9转出7，86日9转出9，最后一,-99
445737,相信自己，坚持持久战!屁股比脑子去赚钱!。,-99
4078395,新规定出来了，再不开盘，举报你,-99
1683630,马上,-99
3095150,能否盈利？？？？？？,-99
198979,南京高科(600064)融资融券信息(11-03),-99
1781726,康佳地块的,-99
1123145,振华重工拉升就清仓逃命落袋为安换股加仓吃进京,-99
3503424,炒股买入精髓，轻松买在最低点,-99
512444,600150:中国船舶重大资产重组进展公告,-99
766509,短线交流贴。大盘下跌途中短线交流贴。,-99
477995,爆仓吧,-99
2037024,这股该涨了吧，都跌了两周了，妈的,-99
1387023,大市里寻找黑马的确好难，但在底部来寻找就容易,-99
95012,还敢指导别人？,-99
739394,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
1381768,忍者,-99
4687790,感觉大盘要,-99
4446108,快克你是智能机器人吗?走势差太多了,-99
1126332,特纸z,-99
2170103,钱已经准备好了，这个价钱这个换手率，买5万股,-99
1999361,太监庄！正垃圾！,-99
653649,同志们东你,-99
4581943,圆弧底?,-99
