,content,mark
3050667,宝武的合并也使得排名前十位的钢企产量占总产量,-99
3665456,爽不爽？舒服不舒服？还要不要？。,-99
1277040,宁波韵升(600366)融资融券信息(06-07),-99
3084205,11.39 全仓了 120日线应该会有反弹,-99
4877593,(713)荣泰~需待中报！ [献花],-99
1330388,春天一年连吃饭行情都不给,-99
1637273,跌停再买个1手玩玩,-99
2460997,三角形完成了,-99
5223788,请问，9月5号解禁的股票成本是多少呀？,-99
909559,大连友谊:2017年第三季度报告全文。,-99
4407366,明天64.58，可以挂单了。,-99
4367798,无语,-99
1426653,有些只占总股本的10%。,-99
2927758,作为中国标志城市上海的地铁上市公司就只包括地,-99
460142,这么点封单怎么没有人砸盘呢？,-99
3152302,每涨一分钱都举步维艰，这股很难有行情啊！,-99
2467321,证金汇金,-99
1070569,今日重仓吃入600306商业城,-99
4136047,有钱就是任性，请看新都退盘面,-99
1149091,兰太周一高开，涨停。,-99
1781243,不经意间的涨停何时再次出现？期待中。,-99
3263833,48个涨停，目标100,-99
606591,搞死压单就不会跌,-99
2543409,收盘估计要变绿,-99
4153575,等，只能错失更多得机会！看着别人大把获利，自,-99
2760102,云煤能源9月1日盘中涨幅达5%,-99
3646906,别再摸到14附近  那就日了狗了,-99
3858719,市值最低的建工。,-99
5305832,明天高开五个点以上，关注勿追。,-99
1779050,又破位了。。。止损了，唉！耗了3个月了，心死,-99
4816166,被电工压得起不来了,-99
5071686,这狗逼庄，大盘好的时候不拉，装逼，现在想啦也,-99
1198105,北戴河区将在月底前拆除,-99
2865991,什么玩意,-99
1514332,价值回归,-99
2957898,操你妈还要跌，能不能跌的凶一点，爷爷空仓很久,-99
1149663,8月30日全国纯碱价格指数继续大涨5.65%,-99
1056314,公司有单独的养老金部，这个部门具体是负责企业,-99
5191719,专注消费体验 6S阳光服务赢得用户口碑,-99
2215771,如果收盘价达到26.记得一定要卖。,-99
2802006,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
4337087,这是一只假龙头，假股票,-99
5104690,不错，涨几天跌几天，能挣钱,-99
2969097,注意！要跳水了！预备！！！！！。,-99
1300396,造成了一定的困难——有些个股今日涨停板,-99
5179932,跌你妹，你有涨过吗,-99
4610244,600519本季还是大涨。,-99
5355929,那些杂种天天在磨人压着，草泥马为什么一下大单,-99
1414469,垃圾国企,-99
1903110,还是你会玩,-99
762777,看我的小中字头股票，中兵红箭，中农立华。都涨,-99
