,content,mark
2368952,用友网络重大事项停牌 来源：东方财富网 用友网,-99
776042,明天大盘超级 大阳线 中国资本市场 全世界开放 ,-99
936877,真想把它砸死，畜牲公司[不赞],-99
3530261,今天直接跌停板开盘,-99
1564324,想着就郁闷。,-99
1409624,还有多少风险？,-99
2445339,16.7的成本有没有  年底能回本不,-99
4165776,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1210554,挖屎老师我们想您 快回来吧[哭],-99
1119616,还是可以逢低吸纳的,-99
4447637,"1.01%,买入)、中钢国际",-99
3896282,坚决卖出这垃圾，高抛低收，经验教训,-99
4102530,今天早盘跑一万股 哇哈哈,-99
5556488,就这样每天跌一点，太好了,-99
1707989,上证指数_TUES_红脸二_3233.860,-99
788753,收巨阴是不是到头了房号,-99
4875666,幸好我在睡觉没看盘。这两天真的是。。,-99
3506046,周四尾盘13.22进天山  周五 13.07逃离天山 好险,-99
4186446,谢雷锋叔叔,-99
2494084,保不住,-99
5522907,寻找一个坚称该股是优质股，打压股价为增发的杀,-99
3019635,真正的垃圾！股灾再次来临，银座股份还没有涨就,-99
974137,拿好手中的票，要启动了，立贴为证y,-99
3436019,玉龙在23号之前没有可操作性，不用看了，之后可,-99
3222332,东方证券(600958)融资融券信息(08-23),-99
3795312,每日一卦：今天能否冲击5？应该是大概率事件,-99
1199717,还有那么多,-99
3346646,江苏有线即将开盘。,-99
718156,天亮了566寿期将到,-99
359629,想在股市赚钱先解决这五个问题,-99
4849194,在看18,-99
3693468,跌到8元以下，可以考虑买一点点，套啦就当喂狗,-99
1476961,世间万物皆有轮回，不必患得患失,-99
10602,前期连续的上涨累积的大量获利盘,-99
911826,天还没亮，好好睡觉，养足精神，喜迎朝阳！,-99
3230092,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
277980,放我帖子出来：看好中葡理由！,-99
4174031,明天继续下滑。,-99
1012123,高尚全：我亲历的中国改革的十个故事,-99
999055,也就是常见的构筑平台过程,-99
3794096,不争气的东西！,-99
3820038,甚至像10月那样的反弹行情都难再有。,-99
3332888,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3603386,供给侧改革，其实煤炭股赚得不是很多，我买露天,-99
3077759,明天高开，高走，又买少了！,-99
575407,这股被一帮恶人玩残了、、、,-99
58692,民生银行十二年运行轨迹及猜想: 鉴于民生银行与,-99
4674253,今日换股，新和成[胜利],-99
3936967,小利好,-99
3235737,对国投中鲁收购波兰资产的疑虑,-99
5472634,这样的业绩和题材只能高抛低吸,-99
1742162,涨就卖一点！,-99
4859649,我不跑，等着涨，屯几天，大赚。,-99
4886233,能不能学学梦百合主力,-99
2323526,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
1261507,20手不断。,-99
97754,的问一句，华电今年到底有没有分红？好像没,-99
5546087,这股没救了，大家散了吧,-99
2606275,无气味儿,-99
103191,跌继续跌   涨继续涨  真他妈没天理,-99
637742,格力地产启动的越晚，上涨空间越小,-99
2274239,还是士兰微牛啊，同样是芯片股，太极太弱了,-99
4154386,[牛][牛][牛]证监会6月16日核发IPO批文 6家企业,-99
818037,"心态决定生死,财不进急门",-99
2791841,两情缠绵忽如故。复畏秋风生晓路。,-99
5051592,走了刺心股墨迹庄,-99
3766272,今明两天会到4.00元，在买,-99
1369110,"20W没了,赚20W是多么不容易,一路下来,一个像样",-99
682483,宝宝老师，我真的真的,-99
1780672,明天补跌。,-99
330770,以造福国家人民,-99
1866884,规范险资投资行为,-99
3217390,妙重庆建工。的机构己被白银有色锁仓。没钱了。,-99
1709726,尾盘又涨，下周必跌！,-99
4522812,一起护盘，向三十个板进军,-99
4327013,创业板单边时明天风险,-99
4150388,明天停牌两天，去死吧。,-99
2887270,这没有什么不好行为,-99
1420961,炒得心烦，这股己没救,-99
4961285,下星期一直接破28元。,-99
4955978,这种股票哪来的勇气上市,-99
4048999,小康破15在明天,-99
4241904,突破就连续上涨 下跌就震荡,-99
694615,说吴中有利空的人都是自己恐吓自己，沉得住气的,-99
2759237,每支股票都有上涨的时候，也有下跌的时候，只要,-99
3442075,去年就有人叫嚣5年，结果呢,-99
1641707,今天又回6.7了。。快跑吧,-99
4171013,603038主力不扇风点火，很难吸引中大户大资金进,-99
532182,米管。,-99
3594092,论高送转王者 高送转板块  这几个交易日看下来,-99
4591373,为什么昨天今天主力资金依然是净流入的？尤其是,-99
3321867,狗托到预示下午大跌，抛，不跑血本无归,-99
4370890,科华控股:北京市金杜律师事务所关于公司申请股,-99
2456497,现在开始到周四收盘，买入都是有收益的,-99
4713138,坚持四十元抄底价不动摇,-99
5349118,顺网科技并购本山传媒,-99
331001,的全球市场带来重大影,-99
2999877,原始股4元,-99
4938282,55555555555555555555555555555555555555555555,-99
2186392,现在开始转守为攻了   收盘7.20以上,-99
2860791,至正股份 马上要拉升了 赶紧买入 明天早盘可抛,-99
537291,永泰能源(600157)龙虎榜数据(11-01),-99
1936783,今日盘面之看法,-99
1085445,优秀企业。,-99
1269174,跺脚了吧，闪人,-99
5061347,兄弟们他们只要往下砸，咱们就接，他们的筹码也,-99
4061576,呵呵，果然如此,-99
2380624,600067:冠城大通关于“15冠城债”公司债券2017,-99
2467165,如果证金敢再买入，我就算倾家荡产，家毁人亡，,-99
3521296,未来不会出现同长和同跌,-99
2110810,最终。,-99
3213762,阿斗，冲啊,-99
1452918,还有比你更垃圾的票吗？昆药。,-99
3184303,蓝皮书指出，2017年以来，中国经济延续回稳向好,-99
4592250,迪贝电气现在37.18，目标价位39.34 ，放心持有,-99
3679185,二货的血已经凝固了。,-99
4234698,002275,-99
4667573,603360:百傲化学关于对暂时闲置的募集资金进行,-99
5210601,真他妈鸡吧垃圾,-99
5426968,请同志们务必在13.00元附近设卡阻击。,-99
5196446,导致赚钱效应严重不足,-99
3091786,重庆望江工业有限公司,-99
2450291,挂7.25元买入1000股买不上明天买,-99
