,content,mark
3145853,黄金持续走高，满满的收获啊,-99
2963893,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
3590731,君正小狗杂庄，太弱小啊,-99
1507370,终于等来又一次可怕的大跌，机会还是风险,-99
2751091,包您吗真比,-99
3968976,这种上市公司都是靠上市圈钱来养活自己的，本来,-99
5115908,都卖砸跌停得了,-99
85055,浙能电力的市盈率为8.72倍（电力行业平均市盈率,-99
1586701,这主要是由于中国内地,-99
604730,不改垃圾本色！！。,-99
2385020,今天6.73买了5000股挂6.80卖都是分了好几笔才卖,-99
5370826,目前持仓 酒鬼酒 格力电器,-99
2397962,真所谓道心开发也,-99
1958775,龙头股业绩稳定，有一波上升浪。,-99
2321705,今日仙人指路，上普年底一定会上二十元，明日继,-99
5040367,冲啊,-99
2130400,但在各种复杂的法律程序操作时 ,-99
2291770,关百豪名言：抓住机会，富足一生。,-99
3972723,腾讯受让4.7亿股，剩下1.7亿股，京东该接力了，,-99
296831,感觉今天不会涨了吧 我在10.93出的,-99
4204254,不佩服不行，这这走势完了，明天急跌,-99
4411029,西甲概念股,-99
3034551,今天以后开启下跌通道！,-99
5345430,先看31元,-99
829000,这个贴吧有意思的，把人家几天十几天前发的贴子,-99
1884229,前几天就说次股还有新低 没错吧 还要跌跌到散户,-99
1850611,600555:海航创新独立董事关于公司第七届董事会,-99
545085,顶旧贴！昌,-99
692977,大盘调整到12月底，吴中主力利用大盘调整，吴中,-99
3076570,这时候千万别让步，不要给空头做T的机会,-99
5256886,要跑赶快了,-99
4892127,市场继续走整理行情,-99
2819536,10快5毛，4700多手卖单成交,-99
2879003,"物贸咋回事,我本以为早上醒来会一片红涨停了，",-99
2922096,真不知道一天一天在折腾什么，蛋疼,-99
5019480,只是当时已惘然,-99
5127517,观士音菩萨财神爷保佑中签[鼓掌][拜神],-99
5367799,"股灾来了快逃,全清仓了",-99
2307218,我回来了[献花],-99
5128400,跌10天涨1天，牛,-99
2731954,要重视筹码分布密集区域,-99
5130516,地方国企也将首次被纳入试点范围,-99
1536499,散户此时千万不要进，让庄家自己玩吧。,-99
416690,长江是國中大器 上海抄作龙头股票 最终目标是与,-99
3853557,垃圾啊 别人涨你跌 别人跌你还是跌 你是跌中跌,-99
4360661,603158:腾龙股份关于股东权益变动的提示性公告,-99
3450929,感谢主力砸盘，国芳半仓，下周低开全仓杀入,-99
2999579,现在是比耐心的时候，守得云开见月明，我们有的,-99
3674197,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
1606013,雄安主题酝酿第二波行情 7只国家队重仓股引关注,-99
1364149,卖几家亏损的和1家锂电赚钱的--扯平了,-99
5320593,飞科调整力度这几天有点大，还有留下的吗？我至,-99
5394772,股权激励的业绩目标定这么低？？？,-99
3621765,能科持好，很快就突破压力线的,-99
5042494,股票是用来,-99
48521,坏了……散户拼命接盘……通过机构数据监控和股,-99
2185799,连续涨停！！！,-99
2981518,闪崩溃了,-99
1902000,今天大盘都涨了，明天三季度报表出来了，安阳钢,-99
