,content,mark
5070771,海油工程于年报中公布分红预案，怎么没有落实分,-99
5507662,神仙打架  凡人远远的看热闹就行了,-99
1891722,[图片],-99
2631477,今天跌停价也就3.5,-99
3450837,已建仓10%，尾盘加仓到50%，今天是个好机会,-99
2475610,忠告：600030中信证券将进入长期牛市！,-99
395622,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
4337559,603131:上海沪工发行股份及支付现金购买资产并,-99
363343,小心了，马上可能又要砸盘了,-99
4801048,3400点能攻破吗？理论上3400点不是什么压力位也,-99
2920770,有色一拉，大盘又得翻红i,-99
2495622,天天跌啊，恭喜发财，幸好跑了，富达不看好,-99
2799898,订车，订房,-99
363252,还要阴跌多久泥？,-99
3258693,13等你 ，狗庄,-99
1206275,达尔曼3:关于公司股票继续暂停转让的公告,-99
2370735,套住一个是一个[赞],-99
3237709,太磨人,-99
4909746,广信股份今天起来啦？,-99
1008863,来个大手子一下就涨停了,-99
1751649,表象盘面：       今天早盘上证在权重股带动下,-99
687203,在四季度经济稳，流动性边际改善的预期之下，应,-99
5192203,万年青今天全部出货了赚了六万五，新日股份我等,-99
4100666,Q3业绩超预期，内生外延加速成长,-99
3196080,安全,-99
2581102,玩跷跷板也累了，休息两天再玩,-99
3744105,富士康宣布斥资100亿美元在美国建一座显示屏工,-99
4757481,这企业早晚破产,-99
3682574,空军暂歇 短线不宜急于介入,-99
583637,上海建工(600170)融资融券信息(12-15),-99
3818912,销户，不要在华泰开户,-99
3414769,马上涨来,-99
2857715,可是天生是射手座的我还是向往自由,-99
5507755,明天有机会,-99
1064586,庄阳痿、早泄,-99
2371159,是一个趋于投机化的市场,-99
3588061,完了，我满仓，怎么办，什么时候复盘，我的钱是,-99
3645233,三线锌，回家洗洗睡吧。,-99
4774887,黑暗前的黎明。八月将,-99
1263374,要想买江铜的还不如买长江投资和华贸物流。,-99
4159529,还要继续跌，这股太散,-99
92386,连年亏损企,-99
4580514,诚邦股份暴跌就是最好的低吸机会，主力护盘暗中,-99
2968065,马云携浙数文化、宝信软件全力狙击全球云计算啦,-99
1682730,表22－1 三个组合策略的重要比率（以美元为单位,-99
4529458,月线已经修复！下月目标价33,-99
3246958,稀缺股,-99
5239534,今晚就挂跌停板价格，看明天能不能买到,-99
1102111,垃圾股……每次都是这么几秒就出水了……软蛋,-99
4417888,快到建仓的时候了[大笑],-99
4995127,今天镇海会不会涨停？54.45我试试我,-99
665055,如何读懂多变的十字星形态。,-99
550108,这几天就要急剧暴跌了，至少15%的跌幅，看看历,-99
4462283,小凤，俺走了34.24走的，不知道对不对,-99
4108673,公司必须说明股票连续下跌与生产经营有没有关联,-99
4743209,"明显是个大弱逼,大傻逼还疯折腾成个狗比",-99
4129831,说明市场做多力量十分有限；另外,-99
4697378,是包藏祸心概念,-99
1595113,难道又要高开低走吗？,-99
2873903,抓紧推进异常交易监,-99
326421,这股吧怎么变的乱七八糟的！什么时候的帖子都有,-99
4077189,有本事拉涨停啊,-99
1299296,5前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4892729,空空如也来到这个世界,-99
3011562,好明显出货手法,-99
4075651,股吧里神经病多起来了，能涨吗。,-99
3193108,今天是第3个绿棒子，大约还有6个绿棒子扔过来！,-99
3727818,明天1.65,-99
839835,快报！稳步慢涨 沪指三连阳再刷新高！,-99
2692084,龙轩在此拜上,-99
2139357,很快就会棒打空狗，不要听杂碎胡说八道，让它们,-99
4575404,以极致单品 做记忆绵行业领跑者,-99
2938653,继续买 大不了就不涨 压住 做T也好,-99
4878649,有良心私募现在对579的走势判断有改变吗,-99
4761826,勘设创新87.27一路狂跌，主力出货坚决，目前散,-99
3706540,抓紧了结当心补跌,-99
1268741,稳住，别乱动,-99
3857214,我今年买了个假股票，601789宁波建工！！！！！,-99
2784664,兄弟们！我要占领3300高地！跟我上啊，下马的是,-99
2505155,关注；才5元的锌业股份。,-99
913763,幸亏昨天卖了，这还没到底啊，几百手赶着往下走,-99
2432310,操他妈的光明！黑暗么就黑暗了还光明,-99
2981481,H股已经红了，a股还不动，小心点,-99
2324536,沪深交易所对高送转行为加以规范。,-99
3186072,你就是一个垃圾，,-99
1181950,”。“追涨杀跌”是股市生存的一门艺术，,-99
3039329,15年8月份进驻的，均价7块多。请高手给点参考意,-99
1745109,我怎么感觉这股跌不到头那   是我的错觉吗,-99
76524,上海垃圾,-99
3392778,规定，托管机构投资于股票、股票基金、混合基金,-99
4142306,603030:全筑股份第三届董事会第九次会议决议公,-99
1724202,管理层应做的是建立投资者赔偿制度，再言更多公,-99
5358025,明天低开 全部闷鲨自己看着办,-99
4727045,旧天然气别丢人了！,-99
2545984,这抛单的压力，三亿小机构团队都吃不消… 拿什,-99
867371,砸盘的垃圾 诅咒你家祖宗十八代,-99
4284652,满仓跟着主力跑就对了，主力绝对不干亏本生意的,-99
245766,拉升迅猛，下午稳住了,-99
509800,何时出现出水芙蓉 何时进场 今年中报10送10的可,-99
1057302,这个死股，跌容易，涨就难上难了。西安尽出这样,-99
4285150,又是一个垃圾股,-99
1691098,这个世界是存在神的，你看好的股票一定远离你的,-99
3017654,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
3729014,我的牛头朝上股--发发发发发发发发发发。,-99
149760,持有的人立即抛空换股！300575和603086，002449,-99
5518397,垃圾,-99
3043663,预计二八分化格局短期内逆转的可能性不大,-99
3922270,下午来个爆发,-99
3518601,谁敢现价进相当于追涨停,-99
2484033,更名:百花药业！,-99
2686869,拔地而起特征显现，这才叫庄的动作。一些投资行,-99
1617643,传统业务稳健增长，麦草畏项目开启公司发展新通,-99
1940439,这只股完蛋了，下周都没得玩了,-99
1282941,最后15天人数激增。,-99
2334281,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2901233,现在就存几万手在茂业，看看一年后利润多少,-99
5124760,一化工股炒现在还有60倍,-99
3509779,岂能无意酬乌鹊，惟与蜘蛛乞巧丝。,-99
3255934,后悔来不及啊，昨天卖了，。,-99
171390,那个北京的旱鸭子 一副踏空的嘴脸 10元以下想接,-99
3767726,"中信重工 ,今天压力位 5.19 ,支撑位 5.07 ",-99
2065773,甚至成为利益输送的重要工具,-99
3573736,上海环境是第二个欣泰电气，欺诈上市，标准的骗,-99
1382428,红河谷英国项目泰国项,-99
4453255,股市预测不可信，自我分析能认清，涨迭无序看趋,-99
1100342,跳水啦！,-99
3648231,骆驼股份，实体经济，我当茅台酒。,-99
1744956,三鑫停牌，贵航这个没人疼没人爱的货啊,-99
1279701,不要贪婪且轻易补仓，原则上不超过半仓滚动操作,-99
2794047,都疯了，快送人疯人院吧,-99
4823402,拉个偷袭涨停？,-99
4617645,买盘太轻，请有钱的想吸筹的把单挂好，至少有五,-99
1522834,做的这么烂的庄股，装了资产还是死路一条，小心,-99
3163000,上海自贸区涨了那么多你也拉一把啊,-99
4447524,牛股来了 本股的分析和走势 必看！,-99
3801427,300315投资日本GREE和收购乐逗游戏的预期强烈！,-99
4004735,果然不出我所料，不过海南狂野没救了，马上解禁,-99
1637546,600491:龙元建设关于2017年第一季度主要经营数,-99
739023,太垃圾了卖了,-99
1217074,明日中签,-99
4487402,连续性太差，上次也是一个涨停就连续暴跌,-99
