,content,mark
941788,绝对不能买外运的理由！,-99
2994507,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2602583,"果然人不能太贪,8块多的时候出了一半,结果跌到",-99
3997053,大家用屁股想一下都知道，原始股东这些风投公司,-99
454307,波导股份祸害投资者，早点退市算了！,-99
854314,给万科擦屁股都不配[不赞],-99
2056818,这垃圾是股票吗,-99
1438895,去懂什么,-99
4587889,多去点人到证监会网站举报，这股前期对倒出货，,-99
3365600,还没有杀跌到位，谨慎为好，可以在开始逐步买进,-99
5249535,海康威视三千亿市值才七十亿营收，不就是一个风,-99
382212,垃圾，还不涨,-99
35468,而发生新风险,-99
5255462,我有点不明白,-99
459076,不得留转下一年度使用,-99
5032134,我之前中签的股。最近走势早盘卖尾盘接回。这价,-99
1633662,快点逃吧！直接低开意味就要完蛋了！,-99
4095570,此股今天以补缺口还不够可能还要回到下一个缺口,-99
2185959,终于看到这辣鸡复牌以来涨幅一个点，不过要稳住,-99
5042152,天马科技正式改名天坑科技,-99
2817840,没票的准备出货的会唱多,-99
1155012,每股收益达到0.29元本人以为,-99
2626886,天汽模转型是否承担巨大的失败可能性？\t,-99
4389895,孙宏斌的“乐视时间表,-99
595686,收盘了，我来吹牛逼一下哈哈，又看我帖子的发财,-99
1369907,占比显著高于同业、,-99
4553660,即涨互联网科技与娱乐手游板块股,-99
1798537,倾情提示：冰与火的抉择！,-99
3556127,中国铁建  幸亏昨天10.65 全部抛出  看样子 还,-99
11308,很反感,-99
1258599,本月最后一次天上证指数收盘点位3187！,-99
4519011,看今天龙虎榜了[想一下],-99
5277732,欧派无法和索非亚此，索非亚都600元每股了[牛],-99
1463750,赶紧的，拉上14我好卖出，否则大盘,-99
4829952,之所以这个票不涨.问的问题董秘都没有回复过.所,-99
893971,油价还在不断下跌，你懂得！ 。,-99
1709654,今天的量己缩到相当小的程度。起动应该不远了！,-99
2711547,今天应该有机会拉红的,-99
3233132,果然开盘跌停u,-99
406486,离开盘时间还有两三天时间，要怎么买好？,-99
1713016,格力电器股价受到一定的影响,-99
4216588,业绩很漂亮啊，,-99
693372,下星期收盘价：12.12，看主力敢不敢这么玩。[不,-99
4138690,深股通净流入A股近5亿元,-99
5122505,破30才考虑进入,-99
2881934,加10%一年时间，越涨越加，越涨快越得快，本人,-99
3642800,今天是2020年5月4日，起个大早，赶去证券公司，,-99
852717,上午大跌时，国家队出手狂拉了大多数的票，大多,-99
2258798,今晚出3季极，看老庄情况，大诡异了,-99
4906227,问董秘都不显示,-99
5086120,跑，大盘崩盘了一一一,-99
2046330,到底是谁先放手,-99
1007121,9.9以下介入！,-99
1310673,这是玩谁呢？我清仓你使劲涨,-99
2303996,投票必须用IE浏览器上网搜索IE浏览器8即可,-99
257984,坚持发展的速度与市场的承受度统一,-99
5081918,至纯科技涨停板不远了，至纯科技爆涨要来了，捂,-99
1786339,美国最新消息（8月30日）：天士力复返丹参滴丸,-99
3541103,怕啥来啥，神华复制联通的走势，黑色系似乎真的,-99
3105631,600881:亚泰集团独立董事关于对吉林银行股份有,-99
2479254,《估计要跌回8元左右，快跑，快卖呀》,-99
2080272,我的生意越做越小:明年来过,-99
2064237,套死 装死i,-99
4283421,今天站上30，妥妥的！,-99
2957007,呵呵哒 百年孤独 你说你蠢不蠢 买上工被套半年 ,-99
4943605,这乐色绝对不再碰，人家涨你叫爹，人家叫爹你也,-99
624318,300593新雷能——萨德概念股！,-99
154803,大盘波浪划分,-99
1556786,打压出货吗，,-99
5216462,乖乖来。安徽股票。合肥省会 就这么被糟蹋。  ,-99
2338300,感觉调整到位了，应该是可以低吸了哈！,-99
2975632,前一根标志性的阳线的,-99
1433795,湘电股份(600416)融资融券信息(08-03),-99
256875,害人呀！,-99
3913800,心电图式的走势，泪奔~~(>_<)~~,-99
1568613,六国破六元可买。跌六角再买，依此类推。反之，,-99
4771857,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
1786768,展望后市\t,-99
2598707,其高管应该更名叫，常绿帽，麻辣隔壁，你对得起,-99
5157409,撤单了,-99
855043,基本是高位,-99
910366,卖盘已接近衰竭！。,-99
3037511,下来加仓，4元以下出仓想都不用想,-99
4232820,换手率低于2%才可以初步判断见底！,-99
343522,快上车！明天高开5个点！,-99
5182734,[哭][哭][哭],-99
1861769,八块多到现在都接近20%跌幅了。快两个跌停板了,-99
1681684,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1320197,屁大点消息，瞎蹿啥？,-99
2264655,个个都是不卖，老奸庄一直死压着了。,-99
2718170,这个庄是我孙子，别买。,-99
1665522,苹果涨超1%，突破165美元，刷新股价历史新高；,-99
1501731,鱼了,-99
1827751,代表一生的承诺,-99
3152989,又抽抽了,-99
5373234,9723+10 [拜神][拜神][拜神],-99
5367395,这个是僵尸股吗？还是控盘股？[为什么],-99
1964518,明知道老王把豆给弄炕上了，为啥还有人疯狂的追,-99
4644364,永 和制控旳永 无行情,-99
698218,还在么,-99
3265856,低吸的机会,-99
3513438,每一次下跌都是中场休息!不要幻想!机构在上一波,-99
1213982,无端端你就开始傻了,-99
2405632,我也在进,-99
3048120,不买5G，你买啥！。,-99
1003218,居然还有人说跌停!白痴吗？明天不涨停算我放屁,-99
4064999,今天收盘有多只房地产,-99
1841911,可以投诉到证监会此股庄家恶意操纵股价行为。,-99
4916391,真你妈不给力啊！,-99
4867021,AMLED手机\t,-99
849750,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
5129597,割了就反弹[怒][怒][怒],-99
2555794,典型的早泄。。,-99
5041469,603668:天马科技章程,-99
1838766,主板创业板冰火再现，缩量调整是良药,-99
2158715,这是一只什么股票啊，从2015年股灾最先跌停开始,-99
3929971,三把利剑 剑剑穿心 IPO 解禁 增发,-99
5087066,廉价筹码。。,-99
2791652,一直以来我也在问上苍,-99
2508546,K线收在5日均线之上,-99
1155363,或未足额进行高送转股的,-99
267107,今天止跌收小中阳线，明天国检集团创新高,-99
3814869,中航高科涨停板，9万手封单,-99
928021,推行,-99
4427331,今天次新股兴起涨停潮,-99
3084963,利润太低了,-99
826394,超级电容器铜峰电子你吃屎都赶不上热乎的,-99
3422633,这垃圾今天一定收红的，因为他不敢再绿了。,-99
5280658,大盘反弹之后谨防“空袭”,-99
1574885,海航基础10月16日盘中跌幅达5%,-99
2111117,这个二货，居然搞拉高出货的手段，你也不照照你,-99
828548,欧股小幅收涨 因油价攀升和汽车股业绩强劲,-99
4974881,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
4050042,今天量缩的很厉害,-99
3050175,明早见：昊天私募内线,-99
992826,大歩前进大歩后退最后回到原位白忙一天,-99
4394389,就一个回函的公告都迟迟不出，公司不会有鬼吧？,-99
5270681,蒲公英柯利达603828新年致词！,-99
5187595,除了那几位赚了点角角分分的傻B些、伙伴们你们,-99
2548805,这个股的主力都死了吗，一点动静都没有,-99
2510451,大资金不是杀比，不会放过只要一根小中阳，macd,-99
5145124,一一一周五资金慌，开始全天盯盘防股灾模式,-99
2249592,绝对不能死攥一个股票，浪费资金的时间价值,-99
4588437,此股明天要么放量大涨，要么放量大跌,-99
2170660,量能好可怜,-99
1387897,大盘都这熊样了，还IPO么？,-99
2221034,这个周末也为超级周末，利好不断，但争斗也不断,-99
1981978,大家不要急，拭目以待，今天收盘应该会在11.99,-99
1252266,港股恒指今突破27000点创新高， 横扫一切牛鬼蛇,-99
270540,调“把发展直接融,-99
4518241,估值太高，没啥意思了。,-99
1800873,谁能回答出来。,-99
777167,看不清,-99
2374666,小单拉，大单出。主力看来是在慢慢出货，小心,-99
2528838,论三钢闽光投资价值,-99
4457057,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5131518,这个股票盘子小，估计能有12个板，如果10以内开,-99
