,content,mark
2282262,了3238点附近缺口。至收盘，上证指数报3,-99
1476169,吉恩维权冲锋号,-99
2028040,不管是从股名还是经营类目上来看它都是显得高大,-99
3321010,只追了100股[滴汗],-99
3738510,601567:三星医疗第三届监事会第二十四次会议决,-99
2400543,却不曾想,-99
2400353,她什么都没有要到,-99
2677116,深市唯一跌破净资产股5元的量子通讯股等于指数2,-99
767446,继续砸，海航系的股权质押底线就是三元，跌破三,-99
3481330,没猜错下周新股9家。,-99
4566960,cnm不让我说话,-99
1287064,600369:西南证券2016年第二期次级债券付息公告,-99
5237296,赶紧清仓，让它加速赶底，27等,-99
3008053,墨迹得很。,-99
2720295,河南超赢是什么背景，听说资金链出了问题？辅仁,-99
3063225,缩量下打，顺势加仓,-99
4702868,消耗战~作死,-99
4780891,天目湖，刚刚季报，小盘绩优股,-99
424350,15W股昨天6块2全清了。5块3的成本，远离利益输,-99
5447519,本计划首次授予的股票期权的行权价格为 32.00元,-99
4501372,劳资就不卖,-99
4025251,002539,-99
1174586,两个交易日之内，必摸五日线。,-99
1838857,就收益增长和稳定性以及它们的市场价格行为来说,-99
3240786,生态文明与美丽中国建设成为重点（附股）,-99
2457211,而格力电器目前的回调,-99
4633683,今天大盘百分之九十是真跌,-99
554124,567只创业板个股中仅有86只年内实现上涨，占比,-99
314391,这走势的猜想，欢迎批评指正，仅为个人观点，不,-99
1114067,公告解读：例行公事，每家公司都有。该干嘛干嘛,-99
1100933,农发种业暴跌，有人终于倒下，躺在病床上问护士,-99
3182662,国家能源投资集团的设立对公司的影响,-99
2280173,组合。过去三周市。,-99
86736,但存量博弈的态势很明显！且此类个股在走势上面,-99
1905558,死垃圾股滚吧,-99
4204674,7号到17号就下跌4元，这样下去很快回到打新价[,-99
3560131,机会是等出来的,-99
5107580,香飘飘早盘跌7到8个点可以建半仓，带大家吃肉,-99
5069987,买了3000块亏了200，吗的。假业绩,-99
4039281,看好中信银行与百度的超强合作，给中信银行带来,-99
2065218,遇到别人文章里写得好的,-99
2225835,600654就等月底解禁股上市流通，就跌停板，现在,-99
2617118,600755就是金娃娃……,-99
755827,赶紧卖岀,-99
2231102,完了！！！给郭广昌秃子坑了！,-99
3917551,今天的资金流向都是散户，主力还在抛盘，明天肯,-99
445655,圆通。,-99
1352818,今天有动作,-99
5109560,证监会昨日三家过会公司全部被否未获通过.珍惜,-99
1524840,宝钛上窜下跳的，看来庄家有点心急了,-99
1246805,水泥管子白，铸铁管子黑。。,-99
5041248,垃圾，快跑快跑,-99
849114,出你妈的货啊,-99
3294203,通过再融资购买优质资产,-99
820051,证监会批准郑商所挂牌棉纱品种,-99
3525599,内盘哪有这么多？弄虚作假[不屑],-99
5302634,为什么减持500万股的公告没发出来？,-99
2504973,工信部推进海洋强国建设 船舶制造股率先受益,-99
4369496,想买的，快买。打拆了。,-99
4826392,今天还会板么？,-99
4962586,我满仓唱空，早上冲高卖了，虽然没卖到很高的价,-99
374079,未来还是要走价值投资的路，白马蓝筹依然是中长,-99
158342,垃圾一个，垃圾股票，大家千万别上当受骗[拜神],-99
5132640,业绩那么好的公司做股东拿分红也能大赚一笔，抢,-99
520919,[大笑][大笑][空仓][减仓],-99
3679347,600711,-99
4771279,上市就是为了骗钱的公司，国家会收拾你的，那个,-99
3717241,军工股都在暴涨，你几分钱玩一天？z,-99
2211611,走了，此股真的没戏。,-99
1684968,价格早知道8月30日商品价格报道,-99
4527929,等到五个亿市流通市值在买点,-99
4976891,牛,-99
2993530,无所不能的人实在是一无所能，无所不专的专家实,-99
3123480,回购利率32%，简直就是高利贷！季末资金比预期,-99
2540467,方大碳素都跌停了，你怎么不表示一下,-99
257149,300601.002907.,-99
352588,很困难的。因为新,-99
890554,去搞实体经济徐工吧[不屑],-99
1482977,明天最高点必上6.6元，立贴为证！,-99
1702794,但在1955年 ,-99
5487837,今天正式看多，明天迎来大涨了。,-99
4926769,大师们来说说公告啥意思？,-99
1022988,这周估计必下11，别手痒。10.7也可能洗到,-99
4841438,怒涨一分,-99
1678212,600505 简单。。。,-99
3293571,这是西藏板,-99
2812867,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
1661694,不破10元！就是洗盘！越跌越买！,-99
480588,非盘既涨[大笑]跌不了怕什么,-99
1117417,预计14:15~14:30 15min MACD线金叉，争取收盘站,-99
2864751,尘埃落定大风起,-99
1447976,海工怎不继续下趺了，。,-99
291274,路人皆知了，自己个人买的时候，估价明显低于格,-99
3261422,均线已走好，近日能否放量是关键，耐心！,-99
2008287,这点业绩，只值10块,-99
4701832,夜来风雨声，花落知多少。,-99
391209,东日主营农产品批发市场集散物流中心现代农业建,-99
4363413,怎么啦！？,-99
4913538,基本最近半年的都解套了，快跑！,-99
4348978,凤凰（上海）数据中心项目计划投资,-99
1932843,昨天买进，早上赚两千多不抛，结果保木扔了，白,-99
4614687,早知道：农业工作会议即将召开 天然气涨价引爆,-99
3855921,7月的经营数据还没出来吗,-99
5395997,太垃圾了，走了,-99
5257861,去年今日此门中，人面桃花相映红。,-99
4715792,看这走势，八成是温州帮的票，全天潜水,-99
