,content,mark
1088704,本人在二十六号发文章叫大家8.8元左右买，现获,-99
1312020,山西多地焦炭调涨50元/吨 受益股一览,-99
2955445,大盘每天跌1%,-99
302746,9.46今天追进了，希望今天多拉高些[拜神][拜神],-99
1187256,大盘都红了，珠峰呢,-99
5027193,完了 我中的1000股 昨晚掛的買入的5000股護板 T,-99
1869948,为英雄点赞,-99
2702181,他老娘的庄,-99
3336383,盘面分析：周四出现了缩量反弹，上证指数靠尾盘,-99
3817391,不涨停，不停涨。,-99
1684799,继续领导的北方组织坚持革命斗争1927年4月6日,-99
3619672,开盘卖杭氧，买的你，老子脑袋有屎,-99
51357,那么石化双雄就明显是借机炒作,-99
971846,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2426612,低收益率，行业龙头将走赢大盘。,-99
3931739,一有利好你就跌！,-99
2295143,适合散户使用的短线炒股技巧,-99
4095784,虽然清仓这股好几天了，还是想回头来看几眼。因,-99
5231092,盘子再小点就完美了，现在还有点犹豫,-99
800223,发现一个问题就是沧州大化的庄怕红，喜欢绿,-99
2962206,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
14,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
1921999,涨高了就减持,-99
504335,1人民日报：4000点是牛市起点结果散户进去大盘,-99
2599494,江中送股是短期利好，不送股是长期利好，新项目,-99
1096987,要上穿30日均线的节奏，坐稳了，短线有涨停的可,-99
1628950,您持有的:中金黄金：董事会通过了《关于辽宁排,-99
4879599,这种红盘意义不大，只是骗韭菜入场，数据监测资,-99
2252003,抛盘如此之重，看样子从今天起回调是必然的了,-99
3532992,买了三角轮胎我连三角内裤都穿不上了,-99
108639,处于低谷的券商板块成了砸盘的了，破罐破摔！,-99
361648,大家都很看好秋林集团啊，。,-99
4536301,当人神共愤时，加仓！,-99
1846308,大智慧提供的裁图！,-99
4915239,先看今天，收盘不低于1560，明天周五能站上1627,-99
5456452,他都,-99
4216773,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
5536731,加油,-99
388086,出新高就不好玩了，也没得玩了[哭][哭]。,-99
3283929,明显顶部放量，此垃圾明天暴跌开始。很多人不听,-99
3716063,十大流通股东，你们也配。,-99
145392,昨天晚上在吧和一个小股神聊天，反正都TMD股神,-99
2286789,减持不管管增持。,-99
1232764,看好边升边拉 半年翻一翻[加油][加油],-99
1621556,别拉了！！！,-99
3576497,600763:通策医疗关于召开2016年年度股东大会的,-99
2602318,麻痹，海航就是这么垃圾，又崩盘了,-99
4902479,的床,-99
4326509,屎上最烂最臭的次新股,-99
5095730,在上涨过程中,-99
3552155,看好西电,-99
3395215,扯呼，融资先跑再说！,-99
3893613,中国科传稀缺资源，次新股，0.39元收益，1.3亿,-99
1478007,秘道消息：上千亿神秘资金正在抄底000709河钢股,-99
892975,商务部公告，2018年1.4的吨石油进口额给非国营,-99
1470587,别等自己后悔了才醒悟,-99
5321899,结果 ,-99
4047455,大股东和机构减持，人民网中报不会好，亏损,-99
3257792,次,-99
3107230,地挂牌了，没有人要，流拍,-99
1545130,对公司大股东用非限售股用于股权质押点赞！行业,-99
457941,国基科技:第四届董事会第一次会议决议公告,-99
79147,海外扩张进一步加速,-99
1738436,大神预测下。,-99
2161010,不知道美股有没有纽约50[亏大了]。,-99
1209202,这个票融资不下去就别想涨,-99
277555,我们只说葡萄，双马那破烂儿我看不上眼，少拿这,-99
3553765,这个小央企够僵尸的，张哑铃天天带着牌位上班。,-99
4526973,傻逼,-99
2550476,macd死叉，rsi指标上升趋势线跌穿！会有再大点,-99
5201196,这样边缘化的股票买了都没意义，浪费时间和金钱,-99
4251725,先达股份：主力在托盘！今天不会跌破39元,-99
2325549,美联储料维持利率不变 关注有关缩表的表态,-99
2369967,今天大家会不会看走眼，又来折腾了！,-99
3683271,记住创业环保渤海股份首创股份水处理龙头股已大,-99
828696,你哪里看出控盘？大盘向下 这个估计马上跌停,-99
137596,做游戏，竞猜收盘价！,-99
5528870,正反、反正,-99
2110712,清仓了，持有会错过牛市，此股已病入膏肓。,-99
4975341,明天,-99
55112,真正的专业投资顾问 ,-99
4693913,连垃圾香飘飘也24元还在封涨停板！,-99
2787503,新三板好的企业股权定增，股民了解新三板市场肯,-99
3380991,威武不屈,-99
4955935,茶花成功被腰斩  我也可以去死了,-99
5381077,尤其是高价房已严重阻碍实体经济的发展,-99
187871,谈谈自己在炒股中的一些个人经验和体会：,-99
1531372,贵研铂业：前10月获政府补助3746万元,-99
1490650,60元买进[哭][哭][哭],-99
983501,都他妈的做假帐，6月份几家公司应付款一家都没,-99
82861,600022 我把钢铁股当作茅台来做，下来收购。题,-99
2582236,注意了:江苏索普目标合理股价20元/股! 我们以索,-99
3275720,EIA库存大降叠加产量减少 油价涨至两个月高位。,-99
1442576,一地鸡毛！！！,-99
3359598,2W军民融合大黑马龙头股002413雷科防务布局雷达,-99
4012708,哈哈~浪沙19年未分红~铁公哦。哈哈~金杯，中毅2,-99
1889078,操你妈的股这操盘的吃屎了啊,-99
5066795,企盼能夠中签晨丰科技！,-99
2245203,主要来自非公募,-99
3181600,内幕   911复牌   目标价21.8[献花][献花][献花,-99
1976149,看看福耀玻璃吧，这才是牛逼t,-99
2208980,冬奥会张家口赛区规划,-99
4706572,603385:惠达卫浴独立董事关于调整使用部分闲置,-99
2429246,不作为你买卖的依据,-99
123853,增长再好又怎样，富有的行长，贫困的员工。行员,-99
3408085,为何打新股一直不中？因为你没掌握一些技巧！,-99
3296198,[拜神][拜神][拜神]机会留给有准备的人。 今天,-99
2916679,关注12月7日，东方明珠的主场,-99
1486483,今天站稳15'50’.,-99
4641289,一季度业绩大幅超预期，高成长故事正在持续,-99
304789,居然没有人买卖 太好了,-99
5099713,没有量的拉升，从哪里来就会到哪里去,-99
5326544,这是没人玩的表现，别感谢了,-99
2654106,清仓！！！！,-99
1177082,主力自残，散户跟着遭殃,-99
1609665,几百年一遇的走势，虽然很垃圾，但是最近比垃圾,-99
3558122,中国铁建又中标，又在吹牛逼，又开始跌，控股股,-99
2629751,大盘指数已经没有任何参考意义了！大家看好个股,-99
3431117,红盘！哦耶！哦耶！,-99
4442572,买了这股跟撞上鬼一样！,-99
59849,呼叫大骨董,-99
606859,如果是利好要10个涨停，再停,-99
164158,这股现在有个两三亿资金就能拉翻翻,-99
2774141,敞开怀抱尽情发挥,-99
2305667,下面有大托单，快冲啊,-99
