,content,mark
2264273,今天又是压盘吸筹，只会小跌不会升。老奸庄太奸,-99
813789,马云不出来说话，是很难抬起头来。,-99
2475889,巴估神：A估木会抄。[摊手][摊手],-99
3452392,为什么控制不让出龙虎榜？？主力有阴谋，如果单,-99
5338107,20-23元套牢盘很多，换成是你亏2两三元会割肉吗,-99
3293947,目前的创业板整体估值水平低于历史中枢，然而难,-99
1509131,勤奋努力肯定能够做到,-99
5498885,抄底了，兄弟们,-99
1793732,成交,-99
278595,白银有色股吧唱多一致看好唱多有数据有分析，都,-99
816053,开盘卖出了，买了000795涨停板了,-99
671950,创兴资源，价值投资老头，20％振龙地产价值16亿,-99
5401169,下周次新股将出现猛烈的上涨行情,-99
5153444,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
4865828,手机销量不错哦，又多了不少新人,-99
1751247,长园集团(收购中锂大幅增厚、自动化和电池材料,-99
751781,下午走势看1点15分。,-99
1240720,7.13收3210之上,-99
4926694,46.6刚2000多手抛单什么鬼,-99
5175697,房价轻轻一跌吓坏了全世界 全球最大房产泡沫即,-99
4656696,在股市只有两种人能赚钱,-99
4489706,操你个大爷挂哪么低买个锤子,-99
5121512,这股真的是费了吧……,-99
5312141,开板后一个涨停板都没有，拉几,-99
204122,潼关县刘春生深入基层,-99
485261,套牢也无所,-99
428856,以我入市10年，亏9年的经验，烂花终于出现上涨,-99
1521945,主力凶狠，亏了，不怕，跌吧。我不会卖！不想在,-99
1506163,"两砣屎滚到了这股吧""盘魂大帝""""",-99
3095107,中报浅识,-99
2602252,天海的要求不高-翻倍可以吗?我一直在这等着你出,-99
5374090,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
5514216,还要不要点逼脸？,-99
3261152,主力啊！明天会高开强势涨停吗？[拜神][拜神][,-99
2614793,导致险资概念股受到冲击；接着又是中国保监会对,-99
72698,中原高速为什么净资产只有4.14？,-99
691822,四只垃圾基金赢利百分之十选择卖出！真垃圾,-99
