,content,mark
5392004,加油，49.5等你,-99
2012790,大跌到6元，这公司居然办社会，员工的套子卫生,-99
4587835,不管了最后一点钱全买进。,-99
15485,DW,-99
4667840,很好，尾盘杀跌，大幅出货,-99
366521,不能让解大-便赚钱跑路啊，坚决做空107！,-99
1837765,强烈问责公司领导，我们的资金进入一年了，一半,-99
1426792,哎，买少了。,-99
2480496,A股市场股价应是[悦达启亚]最好的品牌宣传窗口,-99
1212256,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1523483,明天低3个点。,-99
4352116,剩下350股。亏28%。结果反弹开始[大便][心碎],-99
4896304,具体表现在以下四方面,-99
4592884,都撤了吧，各位割肉王[好困惑],-99
4679792,603003,-99
1507048,小单拉涨，大单出货,-99
2520044,只不过是画图而矣，一点都见不得此庄的高明，还,-99
4229168,100090048013,-99
1980381,山雨欲来前的沉闷，可怕的寂静，有大变故？。,-99
1505301,我要先买100辆自行车。,-99
2953232,圆月弯刀,-99
2965605,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
2327557,清仓进入可燃冰龙头股海油工程找损失,-99
5557658,拿了几个月，亏了五千多，终于忍不住19.1割肉了,-99
2754277,糙你妈，涨一点多发两个资讯，跌五十个点屁都不,-99
5489422,"全、传媒娱乐等板块涨幅居前,煤炭、保险",-99
1981077,天天一副要死不活的样子，日狗了吧！本事你涨一,-99
1451041,垃圾股，谁买谁倒霉,-99
3806987,大哥，你们真是想涨疯了，幻想百利整体上市？现,-99
4955492,十点二十还不涨停就卖了,-99
646690,发财了 万达接客[大笑][大笑][大笑][大笑],-99
2160051,把老庄搞死。,-99
2028405,大盘量少的可怜,-99
1302050,听话买锂电板块的都爽歪歪了。,-99
2197969,空仓几天了，手机下的几十个g的电影都看完了，,-99
4358253,今天该你表现一下了吧,-99
1781763,果然红了，控制的真好,-99
1964798,光腚也要买，中行e,-99
2592580,出现了好多莫名其貌的帖子,-99
2714357,小区小蛆，快改名吧，不然新来的都知道你是玩物,-99
4426238,淹死的都是会游泳的，踏空的都是看k线的，站岗,-99
5446718,今天做差价的要小心了，振幅不大，会让你一卖回,-99
435682,铁虫啊铁虫，你眼睛瞎了？看看别的物流股涨了多,-99
4873914,a股，不走寻常路。懂的双击666,-99
2339377,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2349055,实在是受不了了，出了人也轻松多了，,-99
315434,这个傻逼股！买上的就认倒霉吧,-99
5091019,假涨停,-99
4572656,如果在同一价格区域/出现同向抢价进或出，如果,-99
3830278,谢谢饭桶 清仓 坐等回落6.89,-99
906617,天津人民的悲哀呀[想一下]。,-99
1416703,PPP立法今年或有重大突破 项目落地速度明显加快,-99
1801521,根据以往经验，iPhone相关零部件备货应该从6月,-99
898672,或者一直盯着股票市场的波动,-99
1745919,600967,-99
512419,一是基于但由于业绩下滑。。,-99
500573,停牌吃利息呢,-99
2495100,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
2230389,该你启动了！,-99
1085425,300483 沃施股份 002388 新亚制程，周一早盘强,-99
3502287,我在一次又一次换股中一次又一次的丢掉了筹码，,-99
2965628,谁知道对于现阶段金杯汽车控股股东是希望股票涨,-99
3608621,坐等公告，石头，剪子，布。是亏是盈，等公告。,-99
3254049,内蒙一机(600967)融资融券信息(09-07),-99
5036181,中国股市解散。集体回家种地,-99
1030666,他妈的，他妈的,-99
1539584,准不准东听,-99
454230,公布一下波导我的成本9.5元,-99
4573212,每个人的预判都是有对有错，如果说有谁百发百中,-99
924295,卖吧，卖吧，都卖吧，老子筹钱来加仓。,-99
2202005,外高你丫是人吗？,-99
3621892,桐昆集团涤纶长丝（POY）产品量价齐升,-99
