,content,mark
820337,守好止损，还可以期待下一个冲击波,-99
1438617,不和你犟当,-99
894206,大湖股份(600257)融资融券信息(11-01),-99
1263096,上午收盘前不红，我把下面条剁了。哈哈。,-99
5038272,苏宁阿里争相布局 新零售概念或迎炒作,-99
447385,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
562029,心如股神，俺敢脚既不开杀，也不大赦，一如既往,-99
937807,中国经济发展速度是美,-99
1721873,同样是创新低股，农产品很抗跌吧，这种才是业绩,-99
4512030,就算到了一万点没用要死很多人！,-99
5232219,客观的分析一下,-99
2853114,跌吧别装模作样了。,-99
3528742,新股打开涨停后继续加仓   几年没有行情了    ,-99
3656914,秦港股份周三大涨昨天跟随主力已建仓10万股,-99
3620440,美联储加息在即 金融资产波动加剧,-99
270976,全球债务创纪录   中国的债务超过GDP的300%   ,-99
4890964,下午红盘收盘[满仓][满仓][满仓][满仓][满仓][,-99
2521046,长沙银行呢，要上市了,-99
1051195,很简单，就是二股东换人了，而且新二股东的成本,-99
2823988,马钢跟涨不行，跟跌还可以。,-99
5048594,太吓人了吧,-99
2777562,经济危机下半年最严重，大趋势不好股市会好？在,-99
4289803,比较一下这三张图，接下来该怎么去做?,-99
3444106,故意打压这么低价，人家不举价牌才怪。我们小散,-99
2151454,平走4天了，在原地踏步，主力等什么？等18号中,-99
2730011,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
5253485,趁指数反弹，高抛,-99
1885063,没点普就复牌，妈的，真不靠谱啊。,-99
4900628,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
2801082,出现异动了！,-99
3842452,老总家世代为奴，终生为几。,-99
1305258,昨天出了个高新技术的消息怎么也该往上涨点吧,-99
4708031,惠达卫浴也是纯正的雄安建筑受益股,-99
1824984,感觉现在能买一点哦，就在平台支撑的位置，应该,-99
3426999,大股东着急出货,-99
733405,为什么那么多企业都喜欢到A股市场来上市，,-99
2619051,今天收盘红盘，调整结束到了变盘点。,-99
2832476,是那个咸家产仆街顶旧贴出来无良无德啊,-99
571052,准备开仓，留着市值打新用[胜利],-99
580791,太原重工(600169)融资融券信息(11-01),-99
4127346,快逃，防大盘尾盘暴跌,-99
4677681,祝股友们中秋节快乐！,-99
5446342,我的货不多，只好来回捣鼓捣鼓。 可惜只有一万,-99
2208628,将改革进行,-99
150751,集中火力闷杀脑壳好昏空狗大本营。,-99
3168537,酿成醇美的佳酿美酒。,-99
1300130,周线的高点时间,-99
1400336,这杂种庄跌来跌去就是个球,-99
2089481,大盘上涨谁卖谁xx,-99
1297986,憋憋不住！,-99
2819561,涨的时候可能赶不上江南，跌的时候还是可以赶一,-99
3595589,股市就是神话,-99
3483735,啦啦啦,-99
3546018,北京欢迎你，[滴汗],-99
4048477,我持有的票相信以后翻三翻的好料,-99
2559534,但是没有暴利存在！记住，专业化是日后该行业的,-99
3253786,往后看，对中国经济悲观,-99
2594638,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
4204880,熙菱信息的价值到底在,-99
1586379,杂种啊！钟发平被狗曰了啊！,-99
3102411,每日复盘10月12日涨停分析,-99
2899685,终究是个垃圾,-99
298884,特变电工周线级别的3浪要开始了，目标15元以上,-99
3081679,相信我的明天抄底，不相信我的继续观望,-99
5392356,我觉得这只票可以出手买了,-99
2888869,大家快跑！！4元底，企业内幕？,-99
5357794,元祖走的真强啊！！！领先次新股指数高达0.01%,-99
4041803,匹倒头机……又跌[不屑]d,-99
3200079,什么时候能破前底啊！快点砸，我的子弹已准备好,-99
624518,怎知流水外,-99
2069005,浪费一个好名字,-99
1933101,那么石化双雄就明显是借机炒作,-99
3345298,买入不急卖出不贪，等10.10,-99
4584403,要自己一个行走相比之下,-99
4515036,楼下这么说 我等再跌10%,-99
4013270,601567，马云与宁波再次结缘。,-99
1238099,进入诱多一追就套模式,-99
1963346,今天必破4.60元,-99
2160219,算术题:从78元跌至40元时以为大便宜，全仓买入2,-99
4980850,发言老是不成功呢,-99
3832854,601717:郑煤机2017年第三次临时股东大会会议资,-99
4729337,下午砸盘！,-99
3994412,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
