,content,mark
1876645,当前低价股、破净股、,-99
753926,谁知道操纵股价行为可以到哪里去举报？,-99
2512565,今天涨停,-99
3767584,股价不涨可以做短线啊 作4次短线就有10%的利润,-99
1267062,不是压单，它是真的要卖，因为是赚的筹码,-99
2121024,受啥刺激了，射了一下！,-99
1874732,又是十家IPO。很惨很难受。。。,-99
2159599,上证和深证闪崩破位，开启月级别技术调整，东方,-99
651535,看到沒，這就是主力大戶的水平！昨天下半場搶著,-99
3307318,600984:建设机械独立董事关于为子公司上海庞源,-99
221954,要我陪同的话,-99
3520020,深圳燃气12月20日盘中涨幅达5%,-99
25392,呵呵是时候准备抢票了,-99
1991506,小小盘2002上市也比较新股，已突破历史新高，业,-99
3618550,也只想回本离开这个吸血鬼,-99
3222234,小心了！震荡市中券商上涨往往是最后的狂欢,-99
1271713,早盘“闪崩”再现 凯瑞,-99
1414698,据传金砖会议期间，巴西将和中国签特大特高压建,-99
3504466,四方股份和天沃科技同价钱，同是重组绩优股，选,-99
3891917,问君能有几多愁，恰是满仓尽是中石油?,-99
2905655,是否到了拉升时候？,-99
1945177,操你妈的，谁在压盘,-99
1983935,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
498041,关联交易的核查意见,-99
3884845,都被骗到银行里来了，其实还在醉酒状态，喝醉了,-99
4851786,对怎么也地做做抵抗啊,-99
4582701,此票明日——暴跌！老夫判官，欢迎质疑。因为专,-99
3726501,再说一遍不要删帖，正确面对客户的问题OK？我怀,-99
469604,600885:宏发股份:西南证券股份有限公司关于宏发,-99
3851234,终于攀着桑树枝，,-99
2587696,创业板月线,-99
3221823,券商助攻3400开启！,-99
2975872,耐心等待，会有惊喜，闲话少说，静等花开,-99
1166508,l！，一一g,-99
3836403,呵呵，加仓，高看，等瞧。,-99
68276,明天七连跪了看你能不能创造奇迹来20连跪看看！,-99
3732938,明天跌停，下个星期跌到11元，不到11元，我吃翔,-99
591543,上周8.60时就想买入，有事给忘了，昨日8.31买入,-99
1446852,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
459821,600131 : 岷江水电2013年度独立董事述职报告,-99
2814221,昆机已经安全了 经大家鉴定，那几只天天叫着亏,-99
4400696,坚持做T,-99
4020910,大唐发电(601991)融资融券信息(11-23),-99
2366314,你玛个逼,-99
4240501,中签高点没卖现在后悔死了,-99
214631,流通盘没有库存,-99
2813616,这么恶心，退市去吧。垃圾中的垃圾。。,-99
2974281,最古老的电池企业为何20多年来一直做不大，眼光,-99
61237,福耀玻璃港股暴跌啊，快跑啊！a,-99
1351692,电话中,-99
3110268,求求你给点力[拜神],-99
2370765,拥有大量的闲置国有的土地及物业资产的亚通股份,-99
856943,大的情况下，未来宏观政策可,-99
4206117,就是个坑，骨坑。,-99
5473974,一阳一阴一阳一阴明天又是一阳，股友们玩超级短,-99
4879169,荣泰明天抗跌结束,-99
4114755,业内预计地方调控将持续加码 二季度房价增幅料,-99
4495273,不说话，就看着他涨,-99
4954105,供需,-99
2858227,600291600230.601678可能有6个升停 601678未来,-99
740233,今天只有坛量冲破看旳高,-99
2037368,请大家帮我评估一下，大商股份（600694）到底值,-99
3936021,压盘必破,-99
577740,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
476952,已经爆仓了，10点半之前不追加直接平仓！,-99
5005662,区长说：自贸区下一步就要围网了[鼓掌] 明天还,-99
1824158,买入！！：！,-99
5068004,收盘32.66,-99
2359256,具体表现在以下四方面,-99
962689,国庆长假充电篇,-99
2470636,看好你！,-99
3207108,期货与股票市场的关联性分析,-99
2341663,中船防务明日开启大涨之路,-99
822919,嗟[俏皮],-99
1835023,幸好出来的早，没有一点生气……死股一支。,-99
2411785,冲啊，别托板块的后腿,-99
1019912,三季度报一出来，会有一大波散户深套。目标15,-99
4762594,出货的最后机会?,-99
4411905,说这畜生出货它家里死了人,-99
3885367,下调 光大银行 目标价至2.71,-99
3623841,Q1业绩同比大幅增长106%，17年盈利中枢有望达16,-99
1006956,不到5元不买,-99
2833149,等着跌停啊。快点儿吧！我已经等了10多天。,-99
3097222,三月,-99
3912996,日尼玛，一卖你就涨。你这穷逼庄就缺我那点筹码,-99
2927382,申通股票几大特点 1，散户多 筹码分散 2，涨时,-99
2303004,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
3251889,我玩了小半年的股票，第一次对一个股票一点信心,-99
5270736,这死货翻不了身,-99
5512728,绍伯金一家昨晚淹死在湘湖大家举杯庆祝[献花][,-99
4786392,此股习惯逆势而为,-99
2153710,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
627697,否你到永远，就当烧纸给你了！,-99
1417957,与智者同行，你会不同凡响；与高人为伍，你能登,-99
1303146,中文的主力，还砸不砸啦，我的手又痒痒了,-99
5399706,终于起来了,-99
2248956,什么狗屎，大盘都涨了，它怎么就不涨呢，谁在压,-99
2198597,[转载]交易之道——股市的多线逻辑,-99
3945580,点评报告：主业提升内生增长强劲，关注教育板块,-99
1142130,早！各位！！。,-99
13943,干瑞文啊啊人围观,-99
4736917,只有这个行业的两只股。,-99
3307577,弟兄们明天操家伙，吃瘟庄！,-99
3669627,上证50再度发威 沪指本周收获五连阳,-99
609257,你知道胡雪岩当初是怎样发家的吗？他是平价买大,-99
3704967,5000点的工商银行赚这么多钱市盈率6倍有本事分,-99
922874,有真正懂景谷林业的散户出来分析一下！（托走开,-99
544966,市北高新    请问 是加仓 还是跑掉？？m,-99
12743,六高一小的重组黑马——大连重工r,-99
4573929,还卖呢大裤,-99
2246434,跑。,-99
1336387,公司要破产了,-99
4607602,但重要的事不怕哆嗦，今天再次强调。,-99
789035,小赤未来走势分析,-99
3232959,理邦2016年,-99
3286829,"坚持打新股,还是有收获的,上图看人品!!!",-99
2824474,马钢业绩再好也要跌板块跌就要大跌,-99
1947494,今天就盘在这了。,-99
1947308,中国股市特色，指数涨，个股跌成狗,-99
1427720,个个能看总能总秒,-99
