,content,mark
774484,有没有散户组团一起准备打跌停的,-99
4214397,今晚能否看到又减持数量公告?知道为什么有的公,-99
4115634,如果依照这个速度,-99
903774,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
5086283,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
5190520,603779:威龙股份2017年第三次临时股东大会的法,-99
2465720,下周大反弹正式开始，目标直指8000点 深指。,-99
3841653,失望中给你点希望，希望中让你痛苦一身。,-99
5075486,感谢主力儿子，已跑了,-99
574406,多只新基金规模低于6亿,-99
4217389,草你妈的，我就不卖,-99
2904281,乌云盖顶，卖出赶紧,-99
1567132,戴文又静悄悄增持了！！,-99
3177804,体现了国家对农业,-99
1232519,云白东产业,-99
4069221,板块第11名，相当被动消极，加油大花！,-99
2607433,出东方，唯我银星,-99
3527917,买入等待明天爆发。,-99
3158901,广日 广州国企的名片！,-99
564247,还不去死吗，还在9元以下，对得起3000万甘肃乡,-99
4363080,前天买的34.4本 刚获利了 赚了1300多,-99
810031,此股必是雄安新贵,-99
4018171,二年前的融断，真是害人不浅，到了今天这个股市,-99
3856615,大家看看龙元建设员工持股价格什么时候买的人家,-99
4286670,没钱了拉不动了，要绿了[好困惑],-99
5287245,正平股份12月11日盘中跌停,-99
3101029,航天电子(600879)融资融券信息(09-08),-99
2895395,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2195310,但在去杠杆,-99
2024611,三部委明确津冀4大港口定位 将整合国有港口--受,-99
1448818,投资者不能不担心。,-99
3042424,哈投已经满仓等待大涨！主力拉升！,-99
3679479,狗庄又玩缩量十字星！沙壁！洗够吗,-99
4483447,你以为高考真的只是高中的结业考试吗？,-99
3765179,难得的高开，乌鸡也要变凤凰吗？,-99
3056794,狗东西，卖了加加，重仓你，4.6的本啊！欠我一,-99
4212727,因为国家队的中长线布局所带来的高收益也是投资,-99
3823911,龙轩没有令专属大客户操作的内因,-99
994307,浦东建设：联合体中标总额21亿元浙江PPP项目,-99
2440960,明天跌破7元,-99
5361595,感觉差不多了！我团队的所有客户，准备进场抢货,-99
4115873,同济科技跌幅大！,-99
773833,2016年以来，A股的投资,-99
3725163,牛市了券商股绝对只买不卖!没爆利不减仓!我有15,-99
1180051,600337:美克家居关于控股股东部分股份解除质押,-99
590207,前几天唱空的不叫唤啦！,-99
1716632,我还没有走，不要拉！,-99
1579901,神奇的股市2年循环周期d,-99
3814452,你还别说，牛人大这个瘪犊子还具有很强的反侦察,-99
1480444,老王退休了  小学文化     热心讲解冠豪,-99
1161083,哈哈大怎么。,-99
2556632,这是一个事关要不要坚持科学发展观,-99
3189918,小盘银行股已经没有优势 以前股本扩大是送股 配,-99
3421942,涨的时候都说好，跌的时候踩一脚,-99
1917276,只会卖逼不会买入q,-99
1978377,9块多集体唱多的SB全失踪了,-99
214840,这种跌势太可怕了.真要把大坝推倒从来,-99
1838470,被电子板取代,-99
2789213,该走了，山顶冷,-99
2441532,看看不是东西的排名,-99
4397920,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
1254397,不随波逐流，本人再三考虑，今天下午投了同意票,-99
1585496,咋感觉明天要跌停,-99
1509675,华吊是什么公司，王力民是个什么人，你该明白了,-99
292794,混混在中屎，屎中在混混!,-99
3917908,狂看：银座股份圆孤底大量10手吃进抢庄？,-99
5501255,控股股东军工集团要IPO，此股没有任何想象空间,-99
110713,下午三一正式拉升，一带一路先锋,-99
707997,年应纳税所得额上限由30万元提高到50万元；科技,-99
2114376,test 002,-99
4467622,市值小业绩,-99
4728843,新天然气大股东还会质押股票的,-99
4252370,大家别怕，新股增发比上周多一倍，今天仍可冲高,-99
4309864,9.8见,-99
392329,中阳收盘，目标，沪市3200，创业板2000。。,-99
2258477,陆家嘴(600663)融资融券信息(11-17),-99
4034147,每日一言 经历过苦难的人，对世界总是宽容的。,-99
1625780,股权托管也能避免同业竞争？这玩的什么障眼法？,-99
1464043,华鲁恒升(600426)融资融券信息(11-08),-99
502774,我抛了d,-99
3931922,又拉指数，强盗行为,-99
3051833,今天跌停！,-99
4500395,预测今日涨跌,-99
5370288,今天买入603889.之前的300224和600977顺利止盈,-99
5227434,我更喜欢华为来借壳。,-99
2104100,张沥川想在股市捞一笔的6位女星 有人赚钱有人亏,-99
3300838,这股还会重组的r,-99
237018,汇丰抽贷只为庄敏辞职，与经营无关,-99
4043052,托，呵呵。自己看图\t,-99
2324233,好久没来了！。,-99
5399104,骂董秘的帖被删了，证明董秘要做点好事实事了，,-99
1835358,下跌趋势的票，要远离，看看啥子在涨，选择次新,-99
4348397,今天大盘良好  庄家可以拉高洗盘  可是却这样打,-99
1345438,"量能有所放大,明天有戏吗",-99
2466716,秒看呢看和总让能。,-99
604413,中国巨石：目前来看还是有量的，短线以5日线为,-99
2928883,加仓还是装死？还是斩仓割肉呢？各位给点意见,-99
1259878,断崖式下跌，再次开启喽[微笑],-99
4985429,重庆啤酒，会成为一只大黑马吗？,-99
2494459,明天冲高出,-99
3275001,大A股开启征途 一路飙升 排世界老二,-99
3699304,我国狗比庄,-99
