,content,mark
1872306,这些必知的抄底绝技你都知道吗,-99
5261577,尾盘小心跳水,-99
2793105,可是等我奋斗到了目标跟前,-99
2306346,600676版块利好，600119已经一字板。600676下午,-99
1070474,没有只跌不涨没有只涨不跌,-99
2786847,别把自己的人生当儿戏,-99
5154424,季度报告,-99
2146671,—淘股神股神工厂收评：市集体现震荡行情 锂电,-99
2222747,先出去搞一炮，再回来。,-99
2109412,再见 祝坚守的同学发财,-99
4734723,603398:邦宝益智监事会议事规则,-99
2530936,个体成长分化显现,-99
2371513,一一雪老师建议亚通股友:亚通常年没有主业，大,-99
4346876,电工跌四五个点都涨三四个点了,-99
1475874,定了！*ST吉恩要退市,-99
3060331,600869:智慧能源关于公司高级管理人员增持公司,-99
5315596,如果你认可本博分析或对你有所帮助,-99
2284529,现在出票者真是傻不拉叽，抢进才对！。,-99
1955052,说说招蛇开盘首日，做白日梦的、算命的、让垃圾,-99
5065399,哦哦哦257478+10 168677+10 177388+10 176778+4,-99
4435921,假酒就这尿性,-99
3799578,宫一场内争,-99
2878549,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
2260663,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
327814,别把牛市当熊市,-99
1839448,至少还能维系股指短线反弹的走势,-99
2189111,全在投资者手中击鼓传花,-99
2305847,新规落地后行情怎样演变,-99
5273031,明日还有两个点的跌幅，就基本到底了。,-99
3962737,中远机构主力已经清空，股价随风逐流了。,-99
4152123,小编删我贴 这只股票我亏了40% 全割了 老子高兴,-99
4431415,新进基金占流通股18个点，加上金鹰九个点，合计,-99
1884810,600565:迪马股份:上海荣正投资咨询有限公司关于,-99
3638097,这股是国家队拿来调整指数用的，是散户的避风港,-99
1199475,军工都在涨，你还有大单在卖，卖的人你是什么心,-99
29913,69户央企集团仍为全民所有制？年底前全部改为公,-99
5292637,今天怎么感觉好多卖的，是散户还是机构啊！这种,-99
1959674,看看海螺的成交量和流入资金，就知道是玩的什么,-99
1811949,三大原因致大盘跳水：,-99
5544853,为什么只拿三分之一的股票在网上申购？,-99
4357500,政审批的核准制和退市制在A股,-99
627410,初步估计应该有5个跌停啦，小钱，再评评，之前,-99
4689547,今世缘十倍市盈率，每年营业净利都在增长，而且,-99
3472922,601106:*ST一重:验资报告,-99
3806899,mnd证金和汇金现在成了股票的害人精了！,-99
4689960,庄家胸包，鉴定完毕,-99
4236139,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
2050043,今天下跌拉起，不代表明天大盘就多好，仍以震荡,-99
1547870,赶脚买了一只假股票。。,-99
4503139,和昨天差不多，尾盘可能平盘，其它次新都大涨，,-99
3656930,有朋友问秦港股份何处是底?俺古乐子仔细研判今,-99
2122326,周末给你来10 IPO。,-99
3386083,货币政策告别宽松。,-99
1576575,但是卖的时候要果断，不能犹豫,-99
4453308,今天即填权为京东方A,-99
1189011,人设崩塌的七月红小号群玩惯了，经常张冠李戴。,-99
1167761,再加2成仓，25下可满仓操作。,-99
532405,产品档次太低  10元不是梦,-99
4225679,2.2保不住了,-99
171876,有望获得更多政策扶植,-99
3387101,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
88834,12月15日上市,-99
765142,江苏阳光没有氢电池，神力公司已经易主！跑吧[,-99
2207993,没有申达股份好吧,-99
3427389,打压制造利空什么的 定向增发 利益要给自己人！,-99
345186,涨水费股价不涨，电费按水费价收股价肯定能到50,-99
3056404,小白被你害惨了,-99
3574240,清仓走人，真是太弱了，主力出货太多了，死去吧,-99
2620290,扶不起来的阿头呀。,-99
2837000,俺半仓买入东方集团,-99
2573861,今天空方大胜5分，多方拉肚子了。哈哈，快了，,-99
2102286,"新疆城建：一带一路""高峰论坛将举行 新疆",-99
821514,看盘面感觉大股东在增持，不许喷,-99
1339571,周一涨停了,-99
1112584,这种走势，分明是上波顶点的自救，且“底部”没,-99
1879063,全体超它老母,-99
1894628,很明显的下跌趋势，，，昨天差点就买进了。现在,-99
4979536,清源 短线卖点,-99
4031102,从现有市场个股很难在选择到如:000970中科三环,-99
4926192,昨天1.7亿没封死涨停版很多人都会有点失望！今,-99
4748252,可以了。,-99
143243,[大笑][大笑][大笑]继续考验,-99
417937,每天这时就开始砸盘了,-99
797436,0看看中国这垃圾股市，居然还有人天天唱多。,-99
749641,咋比新和成弱这么多？,-99
5470090,完美，看好我的帖子，下周见，必有30%的涨幅,-99
3289782,指数造假、个股趴趴！,-99
1431672,7.11就是不补7.1的缺口，下周还要跌,-99
3534990,北狗，吃屎吃多点才能破发啊,-99
1762187,近日大盘反复震荡,-99
5031708,今天尾盘没忍住\t,-99
252489,李兴代虎控股落网丶后澄星股价节节败退,-99
1207470,大盘新低诱空结束，该股下午将大举反攻！,-99
2647435,在没有停止扩张之前，公司依然会成长，但是如果,-99
2169871,妈的带血的筹码都给“深港通”后港资大主力买走,-99
1412701,正如我分析今天横盘了，也没有触及30日线，但主,-99
4283307,年底开启贺岁片模式  别犯傻,-99
4782638,钻石有时候就在沙滩上,-99
4525782,求财神保佑我中一签,-99
280671,我草，还装逼拉，结果拉稀了,-99
3273267,鉴于目前的,-99
2817564,哪一天站上10.50.天就开始亮了！希望这一天早点,-99
2126640,宝能系持股市值583.2亿元,-99
4006149,还是封板了，六个点小吃一点,-99
1648646,上海某券商首席：我要能看得准 早就财富自由了,-99
1966033,投资需谨慎,-99
3796706,调整结束，上涨开始[看多],-99
4888750,感觉这个点数 A股至少能玩10年,-99
4834927,食品没有11亿市值以下的，创业板的都是几十亿，,-99
4051512,王大头的资金已调配完毕,-99
2280271,Q3投资收益急剧下降可能不关天士力，而是摊销慧,-99
1662990,买格力空调，夏天到了。,-99
1591651,大家准备好跟大盘回调必破13元。目前操作减仓为,-99
5119680,603718:海利生物:海通证券股份有限公司关于上海,-99
5037800,现在的庄家太害怕有其它庄进来啦,-99
2830056,真心看不懂，st昌鱼九连板，价值投资？。,-99
1178502,600336:澳柯玛章程(2017修订草案),-99
2030686,不识庐山真面目只缘身在此山中!~~~。,-99
487125,雄安主题下半年到底还有没有炒作机会？,-99
986696,南钢算是钢铁板块中的垃圾股，从去年2元多涨到6,-99
1601804,"今天走得很好,",-99
1976691,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
2620925,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
385129,说实话大股东亏钱我小散还惨！这价位增发不增发,-99
1090247,很神奇[财力],-99
617364,我们逢高就必须出局,-99
4855912,傻三们，看清次新股的形式，没有最低只有更低。,-99
1008421,马德 今天买了就套住了 我的心啊 啥时候能起床,-99
2882223,病入膏肓，我们还赖着不走？。,-99
621540,缩量上涨，诱多,-99
3386410,茅台股价进入风险区域。,-99
1880530,另一方面,-99
3571345,为什么这么多大单卖,-99
5426039,送你一句MMP,-99
458791,论三钢闽光投资价值,-99
597191,下午跌停快跑,-99
2953325,没有巨量放出，今天肯定可以封回去的。,-99
286047,金钰看了一下他周K线没有一条真正上涨的实体线,-99
3038003,地量见地价，跌不了了,-99
738401,因为国家队的中长线布局所带来的高收益也是投资,-99
5149341,次货,-99
3031178,自救吧。我上午买了400股。希望更多的持股者买\t,-99
4900532,跌的快涨的慢的尿厂,-99
392794,9%之间的股票,-99
3302004,股民炒股的正确心态,-99
3537396,银行失去了信誉，真是太可怕了,-99
