,content,mark
1587554,科力远的风格：一如即往乐观,-99
3391860,.为什么跌这么久还那么多人抛？,-99
3513412,不怕死的还有多少？,-99
2672055,湖南资深股民,-99
3069763,凑个热闹,-99
20922,东方财富国际证券 港股开户3个月免佣 美股开户,-99
1481823,等三季报利空出尽吧,-99
3129923,伊利合理估值585元,-99
691971,老孔擒牛论,-99
1686821,短期扰动不改中期趋势 先防御后择机布局,-99
491962,胜利总是属于我们的,-99
4284748,要跌到25,-99
683315,伊力特(600197)融资融券信息(01-06),-99
5329808,朋友们， 别骂人了，票也买了，钱也亏了，骂也,-99
1963506,盘中3个大量持续萎缩，但是股价起来了,-99
3991623,买买买。[胜利][胜利][胜利][胜利],-99
1022445,西水这个庄是脓包，看看人家新华保险、中国人寿,-99
3577680,是在出货把，呵呵,-99
3306141,不说了，抄起枪，干恶狗它娘的！,-99
4228413,明天会高开吗？[为什么],-99
1195466,公司三季报净利是62.28亿，总股本29.55亿，每股,-99
205798,汽车销量或迎一小波高峰 水泥仍有上涨空间(附股,-99
3414893,我看，连主力都懵逼了,-99
4383545,哇塞,-99
4082421,成功让你爸割肉,-99
535711,发你购买韩国,-99
4015575,看来又是一波8连跌，大家小心,-99
5130578,荣超狗这会砸盘34以下，畜.生出了就该涨了,-99
1260775,华联综超垃圾中的战斗机，一坨屎[大便][大便][,-99
3399463,最后一笔是哪个杂毛卖的？,-99
54919,热烈祝贺割肉盘顺利涌出！,-99
1875606,今天收盘继续大宗交易50万,-99
2314772,个涨停赚5万还有一只中签,-99
4270252,的成功发射,-99
647296,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
3283163,一日次新大涨，中影大跌，记者问：你有何感想？,-99
818063,也有传闻被稻花香借壳,-99
3129175,死股，年底19.5元见,-99
2389090,类板块后期有望,-99
5526958,耐心持有等除权。,-99
3334953,商赢环球重大重组成功，不仅起码的补涨没有 反,-99
3700588,中铁弱爆了！,-99
820799,主力出货会有哪些手法？,-99
4586197,此股有庄，拿住！,-99
2800957,多么希望尾盘突然来个涨停[哭],-99
3984397,买、买、买。如果要跌之8元左右，总有反弹或反,-99
3978702,今天终于发飙了,-99
3136560,中国首部知识产权纪录片《国之利器》，京东方创,-99
2818859,不会是360最后的疯狂吧,-99
5303234,我来了，还有老同志没跑没?我112做T做到95保本,-99
4511960,升,-99
1665572,下月解禁原始股。,-99
4485686,头条新闻：国家网络与信息安全信息通报中心紧急,-99
5059077,603680:今创集团首次公开发行股票招股意向书附,-99
3720400,开始爆跌！连续跌停！,-99
3250202,员工持股十月前如果不买，就要到十月下旬，十九,-99
166327,创新高是肯定的，就看你拿得主不！？中国医药这,-99
3040228,连续三天涨停就能解套，可能吗？,-99
2397387,13.33成功买入100手  大赞。,-99
3432878,大单开始出了，估计也受不了了，我早说了，横盘,-99
2685585,跌停，吓蒙逼了,-99
1074130,酒钢宏兴(600307)融资融券信息(11-16),-99
1619095,技术指标已见底，依托30日线筑底成功后，将再起,-99
5470081,走一波独立行情,-99
2813953,算了吧！,-99
3470568,总之邱天一,-99
3478438,解套了，再见，再也不见！！！,-99
1305128,看到很多股友现在整天发帖赌气泄愤，估计今天还,-99
4068907,日线都破60日均线了，没有拿的意义！,-99
908763,太过想象，不就是低价,-99
1011500,丝毫没提违规担保的事情！骗子公司,-99
1836024,大盘到顶，保跌停,-99
3281986,闭着眼睛买一个股票都比中影强,-99
4634908,此狠毒卷商主力几个月前曾被证监会处罚过。,-99
3391067,明天肯定涨停,-99
5293990,好太太、香飘飘11月21日申购指南,-99
4475787,这股还有没有利好,-99
72900,怎么感觉也不至于是现在这个股价，这也太离谱了,-99
4984572,已经清了三分之二，我只想说，为何发个实话贴要,-99
5224094,有闲钱就往里加，你别不敢跌就是了！,-99
2434169,险 三年期定增投资者将何,-99
2625444,加大卖出力度 。,-99
3332012,因为重挫一次,-99
5517787,彻底输了，输得那么惨！,-99
4411218,谁能说下公司产品的用途在哪些地方，方面等？,-99
4707456,今天资金流入1800多万26都站不住？,-99
4654878,总院明天应该出现个新低，做个底背离，那时候就,-99
1860678,国瑞矿业合力打造“中国锂都”。,-99
4033861,真是流氓！以后就没有散户了,-99
3568991,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1618657,亨通光电：绩优白马股，业绩非常棒！,-99
1846035,谢谢553的主力,-99
1040007,依旧是狗屎一坨 什么时候都是狗屎一坨,-99
128050,歌华有线(600037)融资融券信息(10-09),-99
484805,快买，即将更名为阙德股份！,-99
1721194,不好意思，新手有赚先跑了,-99
4406329,603180.今涨停！价值投资典范,-99
2705956,明天必破6.7元,-99
1633014,售票窗口你这条狗狗不要太开心！ 你们红星团伙,-99
1625751,忽悠式重组，股价不涨反下，投资者们，公司要退,-99
2120305,洗盘洗的真狠，随时可能爆发！,-99
5215755,没有开盘就,-99
5357047,周一股指全面反弹,-99
3988133,苏州人喜欢带绿帽[大笑][大笑][大笑],-99
302757,重组,-99
1424934,600410:华胜天成2017年第十六次临时董事会决议,-99
2065189,机构龙虎榜 中报公布在即，机构布局高送转个股,-99
473190,涨两个点跌8个点,-99
149777,，变成了细水长流减持。这两个问题，对于上市公,-99
808962,沪指目前仍在中期下降通道中运行,-99
446594,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
