,content,mark
2475107,难道今天又是重复昨天的故事？,-99
5204469,看你墨迹得我都心烦了！有机会不涨反跌！,-99
674266,大股东20元大量出货？,-99
1400417,这才是洗盘的最高境界啊，在1.19之下才吸收筹码,-99
388641,天成控股主力资金大单托盘让股价无法下跌，暴涨,-99
4041165,无语,-99
1361961,狗屎一般的东西。,-99
5193143,新日真棒，新日真牛，一起挂单，再来十个板！[,-99
1026934,三峡新材(600293)融资融券信息(12-06),-99
1288058,要回调了,-99
3143683,中房啊快快复盘吧,-99
5111168,你个小垃圾不也是医疗行业吗？人家都涨那么多，,-99
1073699,今天破了星期一大跌,-99
3601424,振幅加大，上蹿下跳，今天来个惊喜！......涨停,-99
4538178,11月，激情不减，展会不断,-99
5151779,而一举成名的*ST宁通B通过卖房,-99
3428577,注意有色底部部长预期,-99
5020946,新股开板最稳的就是璞泰来了 且指数暴跌情况下,-99
4344631,42.42,-99
1488745,老乡，快跑,-99
4470972,603227,-99
255333,无翻身之日,-99
3115175,4月份减仓股权，博闻大跌5%,-99
2037444,认的白马？还有哪些滞涨。,-99
4918015,个人看法大盘下午是否冲高回落，朋友们多注意。,-99
3506093,净,-99
938026,，，年报业绩好，高分红，赣粤高速，股价只有5,-99
2791516,低开收长上影[大笑],-99
2980760,不听定死--看看,-99
2646607,突破就不得了,-99
4682383,叫你们买，买吧看看主力不折磨死你们，慢慢玩吧,-99
2524766,今天不涨停，也可以坚决不卖！,-99
4637015,今日创新高,-99
5521356,涨停,-99
2373692,上周10只新股，本周3天7只新股,-99
4461631,一个小时三百万，这只股票也太让人震撼了。,-99
1181175,而且向它迈出了第一步,-99
4509686,我希望松发能退市，原因是松发两次假重组坑大家,-99
1039879,坚持就是胜利,-99
1113751,12.5就是一个支撑位，破了就好，破了就好啊,-99
4018125,挂着,-99
808573,10.41进两成仓，看好你[胜利],-99
2198697, 让我们来认识一下股票的流通盘,-99
4179831,低部已经形成了，终于看到镜头了,-99
383736,做空稀土为了谁?,-99
466859,完蛋了，股灾要来,-99
790492,短期均线最佳拍：强调5日均线，依托10均线，扎,-99
5182104,通知们有次新股启动了,-99
4849968,虽然大盘处于上升趋势，但拿着剑圣的票，心里好,-99
822104,一群废物 垃圾,-99
2152957,始终以国家富强和人民幸福为己任,-99
3250013,一分钱，一分闲，一批散户套半年；,-99
5506724,看来这股不能进，主力太阴了，一定要洗掉大部分,-99
4041235,湖南文旅基金持股占总股本比12%，市值18.2亿元,-99
2822472,绊脚石,-99
3512569,股价已经比江苏银行低，这里有反弹。第六次进来,-99
4337674,二十来个人，一年,-99
3496767,请看大势，上证已破位买入必套,-99
4805767,愿赌服输了,-99
4794181,今天收盘价正好是发行价+50%，谁还能找到比它还,-99
855429,技术指标不是看它本身，而是看市场对指标的反应,-99
4886888,10派2.6元不送转，,-99
1852849,今天在加一次仓位，管你涨跌了，还是装死，卧倒,-99
2270426,奥瑞德这次成功收购，总算抢到了科技和国家级产,-99
2989513,今天收盘是阴射击之星，吗看清楚 股赢杭州 影响,-99
1747061,600523.600677.600765,-99
3155631,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
4730565,死B,-99
3961619,继续跌 别涨啊 我还没上车,-99
5401389,RNM主力出了昨天进的银子，这是要干嘛？,-99
4168862,分红派息还要扣税，走人,-99
361111,这孙子连个做T的机会都不给。,-99
3007892,航天长峰(600855)融资融券信息(07-14),-99
5548635,庄透空太彻底了吧！是跑路的节奏！,-99
3248261,癌股,-99
379216,笑哥，你2015年6月16日停牌做梦涨到40，2016年,-99
4509086,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1451028,啥套路，大盘杀跌你也不跟杀，大盘反弹你压盘,-99
5268070,一边拉一边出，小心快跑,-99
4904992,苍天保佑我中一签,-99
2260366,指数上天，个股入地！,-99
3452321,那几个唱多的傻逼今天怎么不见了,-99
742092,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
3752346,低开低走，看3195.明天收阴，今天放量，诱多，,-99
2648908,小编你想多了！,-99
5251255,唛哩唛哩轰，神力一定要给力。,-99
4037579,唱空狗披着被套者的外衣疯狂唱空。仔细分析却又,-99
4122217,大盘很快回到2700以下！！！威帝游资必死无疑！,-99
4186254,5G概念将发威,-99
5270249,到底了吧？谁知道,-99
2051420,货上呼风唤。,-99
304741,慢慢的回到3元附近，主力才会收筹码,-99
419053,问问东方的蓝董事长，北上延安南下遵义回来就这,-99
1147346,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1398656,投资失败,-99
4615348,新股提示：今日可申购伊戈尔、上海雅仕,-99
336294,"盈利能力：很强，位居行业前列,建议强烈关注",-99
3370811,今天尾盘出货了，感觉上不去了，再次准备进入调,-99
4406764,全是中签小散在卖，谁接走了？抓紧筹码！,-99
1286390,潜力巨大涨停涨停涨停涨停涨停涨停涨涨停涨停涨,-99
1721036,5.8建仓,-99
1819386,大家去看看,-99
199292,预示着将继续支持反弹。,-99
2684720,连续上涨之后需要谨慎在谨慎,-99
3530939,这里的黎明静悄悄,-99
430735,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
907063,突袭,-99
4860455,大中小全绿！很少见的。,-99
517830,垃圾票,-99
4106462,被套了 去补仓可以吗 主力没走吧,-99
4995959,真弱啊！,-99
4108301,咱曙光1314封板，可喜可贺。 新起点，新征程。 ,-99
5431982,马上开股东大会提议高送转10送10不要卖了,-99
283395,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
2171542,真牛w,-99
641842,卖的太便宜了，公告说；,-99
5358480,这业绩会吸引大资金关注的。,-99
2964718,今天站岗的兄弟冷不冷,-99
1171535,主力拉升不坚决啊，看来力量不足，后市不看好。,-99
1626792,邱梓弈：天通金银出入金指南,-99
1718468,方大会有年报业绩预告吗？,-99
763029,A股融资重于回报的本质决定了A股的高度，,-99
3603363,垃圾股！,-99
5098337,市净率市盈率等指标设置自动计,-99
2883529,买信达地产，回调了,-99
2672207,军民融合加速跑 顶层设计或年内出台,-99
5133095,好鼓啊 即将分红,-99
942665,坚决买进,-99
4318615,还是那句话没量就没戏！其他的都是骗人的？,-99
2597103,江中药业(600750)融资融券信息(10-30),-99
4361596,赞沈阳窑村头牌红尘吕耳：不是西子是西施！ 明,-99
4308095,狗屎,-99
3469341,601101:昊华能源关于召开2017年第二次临时股东,-99
3617882,业绩不错，增长性可期。 择机买进！,-99
4718228,道洲际导弹,-99
5069056,游资来一次，关灯吃面一次，基金厉害了,-99
4105714,到雄县15公里左右，实际控制人交通部，北京板块,-99
5123473,为什么与创业黑马差距这么大？,-99
4498840,弱鬼,-99
2821073,"talk too much,silence is golden,no one know ",-99
1745789,不黑下乐视蹭下热点就不舒服，这就是当下媒体的,-99
3493744,这个位置放这么大的量是个什么意思,-99
4392547,死在环保里[哭][哭],-99
3128054,涨了5个月，一个月打回原形啊！,-99
3690369,自营投资亏损拖累业绩 中原证券中报变脸,-99
1833732,大盘日线级别在年线处缺口明显。,-99
5211262,满仓,-99
4133769,大小盘都涨疯了，你大爷的属狗的吗？一直趴着起,-99
207806,中国正在发生范围广宽的巨变，特别是证券市场。,-99
788895,600227:赤天化关于全资子公司涉及仲裁的进展公,-99
5540654,主力开始抄底了，满仓不犹豫。,-99
