,content,mark
2716629,巴铁项目依然是偿还投资者债务的优质资产,-99
505999,下来容易上,-99
2816665,忽悠，接着忽悠。,-99
1321930,只有拖单没买盘看样是涨不上去，清仓全卖，你们,-99
4804619,一切都与他人无关,-99
4648263,大盘涨那么多，你还跌，是不是脑袋被驴踢了,-99
4680656,一片绿单,-99
1933029,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2341217,刚刚卖出,-99
2879561,投资中报披露预,-99
5424305,世运电路现在可以介入入手吗,-99
1829564,50手亏了4W，无语,-99
5265711,狗庄再跌停呀,-99
1282017,炒股须知的几个经济定律,-99
3520121,深圳燃气(601139)融资融券信息(12-15),-99
3987416,3城市试点集体建设用地建租赁房，直接利好该股,-99
1857011,此外，这次谈判的8个中药品种，其中6个为中药注,-99
3823142,出什么事情啊！跌停！不敢抄阿[大笑][大笑][大,-99
1122362,没量散户们快跑，换股操作策略,-99
2819800,反弹，如期而至,-99
3941440,大盘3400哈，不要看空大盘。,-99
3242648,感觉是故意在骗线，没有量能，妈的套我这么多了,-99
81682,早上大跌要加仓！,-99
4539132,这是要破发行价啊,-99
2619641,空头第一大杀手锏便是流动性。,-99
