,content,mark
5159357,中间签的朋友们，资金状态“确认中。。。。。”,-99
689118,请问我200W，成本6元，能赚钱么,-99
4067142,而格力电器目前的回调,-99
880680,不烫发帖啊还得会,-99
5241669,明天一个大阴柱[微笑],-99
4605911,满足了吧、呼呼等我抄你一次短线,-99
3635308,中国证监会”的电子邮箱,-99
3543938,1169是银行吗？,-99
2673923,又让格力电器股票再一次直面利空的打击,-99
4083111,想看一点对股市，个股有新意的观点。不了老是几,-99
2087051,这次的停牌不知道是不是国企改革有关,-99
5510584,操你妈，2.2万手这么压，以为是涨停盘吗？,-99
1103961,读懂这种A股炒作理念你将所向无敌,-99
4732239,今天大家护盘还是不太积极呀，尤其尾盘的时候撤,-99
118910,主力在悄悄地进货，从指南针主力资金统计，昨天,-99
3758861,中国太保(601601)融资融券信息(11-16),-99
4940552,周四收盘前全仓杀入，持股持股再坚持，逼死庄家,-99
5413684,今天果断加仓五手,-99
5280330,涨四天了该调整的,-99
371409,无量，无换手率，十足的僵尸，狗庄你就一手进一,-99
1349705,俺走哩。,-99
5406534,吓死人了,-99
4852987,这贱盛跌够了成僵尸狗了,-99
377709,我也收点点筹码，明天砸盘用！,-99
3633608,人，你要小,-99
2251404,水落石出，还有哪个傻货说大控会退市的d,-99
4026586,插上涨价雄安双翅膀，上海新阳芯片原材料批量扩,-99
4924006,靠！看看中环！,-99
3564656,4. 联系到过去7年的平均收益 ,-99
1035190,直接跌停算,-99
319032,片片落英都记载着我无助和深情u,-99
2888820,300315,-99
4464561,生意社：9月15日浙江正凯化纤涤纶DTY价格上涨,-99
1396979,主力又在压盘，感觉太简单直接了！,-99
3806373,7.43把余下的17000股全出了。太弱了，跟它熬不,-99
3462853,4.19和4.20的托盘没有的话太平洋股价非常可能一,-99
3659998,今年沪市第一签。感恩！,-99
4721331,天天见新低,-99
5185400,冲啊[赞]涨停,-99
1360734,老子今天12、80元割了二万股，等到11元以下再接,-99
5189957,请千手哥入场了,-99
4801555,欧普是不是有啥问题？股价一路下泻,-99
1804297,煤制基础油,-99
2057506,变趋势,-99
2422082,起先好不妖 娆妩媚，到后来也免不得尸横灯影,-99
2376583,小biao子不跌了？。,-99
4682243,砸了,-99
5323347,我认为用技术分析可以买到每一只能上涨或正在上,-99
3453981,跳空低开，调整才刚刚开始，20以下见,-99
3202263,强烈要求银行倒闲，太会弄人了。,-99
4410422,明天还是跌。大盘不涨38-45这条线庄家是穿不过,-99
3576420,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2389376,直接砸扁大脑壳蟑螂团伙，啪啪啪,-99
3393609,医疗公司开业是利好吗抗肿瘤药获美国认证是利好,-99
289703,呵呵，高兴啊,-99
5525102,割啊，不割来不及了！十大流通股东,-99
4944928,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1965064,天然气价走低 马来西亚国家石油取消290亿美元加,-99
5102222,能版不,-99
5417076,停牌？,-99
4715410,业绩悬疑，用脚投票，非澄莫入！,-99
5449322,此股今年别想涨了，该散的散了吧,-99
4136175,明天涨吗？？？,-99
2362057,呼叫港仔[微笑],-99
5193068,我刚查询次新股445只股票，股价最低的是601212,-99
2070328,太神奇啦,-99
1528093,牛，不跟板块一起跌,-99
3719936,要求不高，涨到29就可以了,-99
1966416,利空兑现。。[大笑][大笑],-99
2651825,加大直接融资比例,-99
1728594,主力不愿意现在上涨,-99
5411817,抄底,-99
4686672,主力，能不能去搞一搞华达科技,-99
4968681,全卖了，他涨了,-99
3990172,洛钼跑在前面等金钼跟上来呢，跟不跟呢。,-99
5179651,麻痹，明天不知道又要跌几个点，草,-99
4432059,业而言，千万不要上会，,-99
4084896,盘面观察,-99
3981021,为何山东出版定位40之上中国出版定位6块之下，,-99
3950033,y一个皖通高速能买3股山东高速，收购山东高速完,-99
3983288,中签的还在吗?,-99
4929243,近次新大幅反弹，这垃圾原地踏步，为什么？,-99
2497226,如果借壳成功的话，最少十元，可惜了，不知道以,-99
3284715,大家想想，主力的消息,-99
60864,求你拉升！,-99
85806,哈哈听说国家队在里面大家都不敢玩了[胜利][胜,-99
4241640,快跑,-99
3649749,一个互联网鸡头市值没快递鸡头高，也是醉了,-99
5301609,603856:东宏股份首次公开发行股票投资风险特别,-99
3785754,要跌停的感觉,-99
4520766,换庄上位开始拉升。,-99
2835240,二货要大涨了,-99
2678813,中信建投2017年中期投资,-99
2655536,还是没到该涨的时候。,-99
3315987,看看000636为什么能涨停，买就买这种股票,-99
3257128,被狗操昏了,-99
1749960,抗涨不抗跌，远离此股。,-99
