,content,mark
1621785,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
371768,碳博士估值不合理，严重被低估,-99
2305721,注意！6.95以下严重诱空！。,-99
755777,儿子睡了哥真三去,-99
2843365,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
3038510,这次不会再是坑人吧?,-99
5511076,就算全世界抛弃了你，我也对你一往情深，不离不,-99
1615626,相反 ,-99
2616406,太极实业又来了,-99
4670532,猪肉荣昨天走了，今天会好吧,-99
4061305,国家产业基金增资长电，晶方只是看客，打打擦边,-99
4624809,603333 明早关注，不要追 603333 明早关注，不,-99
1709091,600512,-99
1694882,威帝股份,-99
173216,拉个屁高，建发，港务涨上天了，还是垃圾。,-99
110112,就那天二了一次 又倒数了,-99
3395036,江湖的信徒，说今年炒茅台是价值投资,-99
4717959,期待涨停,-99
3017681,真它妈的有病。,-99
2415672,退市了？,-99
1294709,今天补缺or突破套牢区直奔12.5以上,-99
2242322,600658  一点准时拉升,-99
1250221,看来我卖对了[微笑],-99
1206098,．买股一定得买在买点上，否则你是很难骑住它的,-99
3360802,投资需谨慎,-99
4785396,挂单，坚持，两不相弃，你会看到，祥和会涨停不,-99
3086884,这个看不到艹个P股：第一天涨1%以上的，第二天,-99
4004628,清仓了，不犹豫，套人又开始了，把海南矿业全部,-99
1613233,哈哈哈哈,-99
4657031,垃圾本色,-99
1681863,热烈欢迎熊出没,-99
1922771,又涨了指数跌了个股,-99
2942880,狗百到底是什么板块的？,-99
1092498,躲在银河证券的黑心庄,-99
5238541,跑、物流板块不行了,-99
3377352,公积金转增了股本可未向我们分配股份，我们没有,-99
3702493,夜深了东星,-99
5290826,多头空头对决散大户抛盘，能不能突破21突破不了,-99
3673843,散户都割了吧，別抱幻想了,-99
1945941,烦死了，高开高走劳资就不回头买你了，偏要大跌,-99
93023,海能增发至少需要8元价位,-99
2965938,山钢的根本性问题，在大股东和高管层。n,-99
3024566,昨天有人进了1000股套住他[胜利][胜利][大笑][,-99
1213330,晕 逢研报必跌,-99
2972816,托单，只有喋喋不休，无所谓慢慢耗,-99
3935943,介入机会.!,-99
2346492,每天怎）赚点,-99
2909269,即使出现了再大的困难,-99
3369853,买什么跌什么！有那个无力吐槽！A股简直不给活,-99
1565510,期待风神中报，一定可以转赢的,-99
3834938,ST匹凸公告称,-99
2266557,问\xa0西安沈家桥城中村改造项目万熙天地得失,-99
534666,诱多，明日低开低走,-99
4253066,这大阴棒，捅的老爽了，半年内解不了套,-99
1756386,上次来菲达割肉，这次你让我吃点肉吧,-99
2079596,猪力已死,-99
2370175,这操盘手绝对牛逼！,-99
4162640,如通路线,-99
4525185,希望能中一签，否则回去无法跟江东父老交代啊！,-99
898294,买了这只票可以不看盘，下周再看已经跌破6.50。,-99
1175541,限售解禁快到了。先跑为妙,-99
880130,积点德吧y,-99
3258552,IPO已成了造就成千上万个十亿,-99
576495,云霉乌龟这个垃圾，什么样不好的情况都是有可能,-99
274047,有经验的人获得很,-99
5181723,明天来伊份有可能涨停,-99
2277516,阿弥陀佛机会难得601618，买买买买,-99
2431321,只要雾的旗帜疯狂自刷自顶自己的帖子的时候就是,-99
73040,庄家，不用一万手压单，3000手就能压死,-99
2715031,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2725659,想抄底的人，把我笑惨了,-99
1226145,拉夏贝尔今天申购,-99
1735989,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
1148474,庄是不是太弱了，就靠尾盘做一把。,-99
1640269,已受到沪深交易所的全面重视,-99
89103,澜沧江具备天造水位资源。,-99
689422,大鲨鱼，出来游一游呀。,-99
3198571,这个死庄没实力，此股已死。,-99
140154,狗日的保利~阳痿啥时候才好啊[好困惑],-99
1945139,高位震荡，风险太大了，假如这个价位买的都是刀,-99
631682,随便你涨跌，有机会再咬一口。,-99
5141458,冲阿[大笑][大笑][大笑][大笑],-99
4666937,"有点意思,看来一季报有惊喜",-99
5446753,几个看线割，看线操做,-99
1513984,"断头铡刀割,尾盘跌停像，你能逃的了吗？",-99
3345631,不是与华为合作了吗？,-99
3682466,买盘不济（缩量）造成了股指欲振乏力,-99
5014983,603658:安图生物使用闲置募集资金进行现金管理,-99
4896121,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4751783,刚刚开始，明天就赚4千多了，明天坚决不撤单，,-99
4125021,麻痹的无底洞啊。,-99
2372025,牛。,-99
3967816,国家队深套！,-99
2200276,一天涨两分有意思吗\t。,-99
2385955,lc_19800906我的跟屁虫。哈哈。,-99
1073902,这货是造酒缸的吧,-99
5478916,涨停价拖买哈哈,-99
5153594,泰晶自开板当天涨停后无一涨停,-99
452298,600129:太极集团关于非公开发行股票反馈意见延,-99
916499,今日关注：600262 北方股份,-99
109696,今天就靠你给信心了，你要就这样瘫了，也就没人,-99
3339977,马应龙(600993)融资融券信息(09-15),-99
3385980,月见元,-99
1818073,山煤国际9月  总结:  正经 汇金把关，进一个套,-99
100054,浙江东日 下跌通道开启  速度出逃吧。,-99
928845,雪球上居然有人顶着白骅的头像嘲弄你们,-99
646428,今天没出绿盘算是客气的 嘿嘿 下周一 估计上影,-99
3602928,小湖南的价,-99
1122663,这个垃圾股还有希望的那一天吗？,-99
5004114,下午跌停,-99
299783,哪里跌的多，就潜伏在哪里。,-99
1835602,保变电气调整期结束，明日面临突破选择。向上还,-99
3074573,来不带来一草一木,-99
3792527,今天涨8个点,-99
4507522,莊家是個二姨媽，別指望,-99
4686933,你不要指望丢掉,-99
2202926,大涨前的宁静,-99
2812517,破净说两年目标价20，并且破净每天都能发一条牛,-99
40934,包钢为什么弱势？,-99
1415212,预兆，大凶,-99
5028272,10天内破发，没有悬念的事,-99
291011,大盘已经开始筑顶了,-99
2801556,汇纳科技上市未满月预亏,-99
1593404,住房公积金异地的转移接续有利于盘活住房公积金,-99
4624186,阶段性底部的判断方法。,-99
2329492,一个字，买跌！。,-99
3362404,就个股的情况而言。,-99
5512196,全是大单压，尼玛的,-99
1318636,四大报点评减持新规：监管闪电出手意在稳定预期,-99
3978611,银行股正处于震荡了结阶段 不排除闪跌,-99
3195373,今天大单少，不像昨天前天，都是几千手的买卖,-99
4876875,一曰游,-99
4758501,m低价业绩优小盘军工股票002560通达股份目前股,-99
4111437,安信证券股份有限公司广州猎德大道证券营业部-,-99
713547,隆华节能，靶材收入几千万，都比有研强。我要去,-99
1174355,金猴，睁开你的猴眼看看，我是在误导大家吗？这,-99
1599466,真他妈的恶心,-99
5045259,下周突破3300,-99
4644738,这说明短期热点不持续的特征仍然十分明显。,-99
2117589,频繁暴露了自欺欺人者广州,-99
5387479,真的跌破10元了，永创无耻,-99
2636470,中航黑豹明天补跌，跌停也是应该的，你们为什么,-99
1595894,清仓了.狗逼股,-99
42570,今天开始包钢加入长牛股,-99
236608,11.13  开庭,-99
1413935,看三年,-99
670598,创兴资源公告：        由于控股股东谈判360期,-99
4739565,期指持续放松是大概率事件？是什么让这六位顶尖,-99
5487181,我依旧在坚持着。,-99
1277244,除此以外的,-99
5012968,这星期持泰泰的sb，到目前为止你们凭良心说亏了,-99
