,content,mark
3340781,国家突发事件应急体系十三五规划印发 北斗产业,-99
1746814,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
1963387,个股在日K线上必然会有严重超跌的特征。,-99
5022660,不错，趋势很好,-99
4819725,贱公不割此股破位,-99
5538292,"现在卖的,家里缺钱买药吗",-99
319480,下再接了,-99
5131547,团结护板，天安新材目标30板的方法？一起努力,-99
4111086,没有热点概念的股票，能在股市混 也不容易了,-99
381405,收盘短线买点，下周看冲14元,-99
4524113,4498+16,-99
4504171,45也停不住，在40下面等你！[大笑],-99
1263694,我研判；多头要来个回马抢，涨啊伦铜。,-99
2939895,我觉得一个人迷失方向的时候最痛苦,-99
3757741,看看铝价怎样,-99
1273435,基本金属价格持续调整 中长期推荐磁材和铝加工 ,-99
1062001,今天收平。,-99
4591246,典型的温州帮出货,-99
3061886,二分玩一天,-99
1290905,登云逐月，你说你家里有蛇，你又好怕，又发帖叫,-99
102248,000731下午拉升,-99
2083839,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
3653565,大魔12月8日再度减持1.6亿股中国平安,-99
1367192,每天看002497秒杀你,-99
3087114,中国正进入一个电力消费时代，化石能源已经逐年,-99
5037950,明天继续跌,-99
241373,真不是一般的垃圾,-99
3592653,开盘直接拉板 只有这条路可以走！,-99
1725510,明日盘中绿盘21.2左右可加仓、做T没问题。-2017,-99
4092585,弘讯科技603015尽显强者风范，受益于机器人和人,-99
3159900,投资者可以自己去判断,-99
4169010,603038:华立股份首次公开发行股票招股说明书,-99
2563451,创业板还要跌200-300点，不跌下来没有,-99
2201088,增值税转型x,-99
2415942,椒麻鸡。,-99
467077,收藏中所有票都涨，就东湖跌，看着心里很不是滋,-99
1435354,涨了两个月，两天就跌完。狠到极点,-99
4159241,股灾都过来了，还怕这个叼货,-99
3308646,都不吵架时，此股就进入长期上升通道的了,-99
4734996,到底有什么利空？天天跌？大盘涨你也跌，大盘跌,-99
5029126,走了 烂股,-99
4266211,一起团结起来 等到120元再卖 每天主力都在发红,-99
5360205,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
4402470,别被2次支撑迷惑了，大盘还在还债。。。,-99
1906088,洗到什么时候，科大奔涨停,-99
1200488,这走势吓死人了公司可要负全责啊,-99
2033736,垃圾,-99
726736,这竞价故意的吧~？？？？？,-99
4811270,其中很重要的一点就是,-99
551884,重组后公司的内部协同效应将得到充分发挥,-99
2003593,减持新规市场响应不大 两个消息将左右六月走势,-99
628900,打电话 举报他丫的,-99
2955389,次新板块处底部反弹阶段，多关注本周开板新股:,-99
575335,又让格力电器股票再一次直面利空的打击,-99
3909741,不过由于涨停板没有扩散,-99
944833,今天来了很多新面孔，可见前几日的老面孔被昨天,-99
993686,这是叫我们入场的信号啊d,-99
4835306,美诺华 董事老婆让我艹,-99
4810818,又是冲高回落,-99
1283572,了，这些公,-99
4925174,有病啊,-99
1854283,要求复名ST慧金，举牌不要脸10,-99
1369487,今天可以收红盘吗,-99
4101251,今天千股跌停,-99
211375,今天有多少朋友上车了，上车的报个到,-99
3662814,兴业投资：主要产品技术更新2017.07.06,-99
3862411,星巴克的中国挑战者t,-99
3576684,压力位：33.13支撑位：32.50成本价：34.72多空,-99
5189351,只有人的内因最重要,-99
1886141,复牌后14个跌停。。。大家准备血本无归得了。。,-99
1866741,中金评资管按3%征收增值,-99
2633991,越是拿不住越要拿住，越是想买越不能买，看狗庄,-99
3744394,A股或迎小级别反弹 主力中期布局方向曝光,-99
5235337,横久必跌,-99
4469566,草泥马 净流出3500万了,-99
1785904,传丹参滴丸III期临床失败 天士力澄清,-99
4744409,开盘卖出，等调整完了到有色抓涨停,-99
1081267,何雪萍这个时候发帖有何用，停牌了还那么积极，,-99
294167,19.60,-99
2082071,根据目前走势来看，大盘指数好像涨得不多，大家,-99
3941266,西部黄金都快涨停了！你还在磨叽,-99
3703098,看卖单嘛，，好多散户，不涨就在这骂，，涨了一,-99
4439049,畜牲，2分钱耍了天。,-99
1881995,法拉电子(600563)融资融券信息(07-14),-99
4046312,绝望，对人民网彻底无语了,-99
3941590,零甲醛的全铝家居能否占据市场潮流？,-99
5364031,地量地价，放量大阳，套网即为你解套！,-99
2574682,砸尾盘是华银强项融资客注意了！[大笑],-99
1247284,早上卖了看来卖对了,-99
4779901,[俏皮][俏皮]游戏开始啦,-99
3584843,___国泰君安≤： 这样入手的时机，真的忍心放过,-99
4247366,在上市公司高送转越发沦为,-99
3055964,这孙子不打不行,-99
2465549,各位套死的朋友,-99
74916,20线ok,-99
2913684,关于广电混改,-99
1944986,对近期有人觉得钢铁板块涨到头，要开始下跌的看,-99
1500650,那时生活也成了问题,-99
2196818,坚决要求中纪委严查同达创业，挖出蛀虫。,-99
1301394,今天明显借机拉高出货，说明还在出货，要注意,-99
1768822,要变st了,-99
5172931,么利空因素，主力在,-99
2102085,垃圾股票退市吧，也不和其他证券股似的活跃。赶,-99
3605062,哪有人每天叫唤说买的，一看就是一大托要不就是,-99
5538046,至正就现在价位应该是在底部，值得拥有，但目前,-99
3859553,今天风格变了，尾盘不啦了,-99
2643737,大家再坚持一下不买50.现在50已经走入无量拉升,-99
3712770,不管什么黑猫白猫,-99
1366205,坐好了，开始有动作了，别甩下去了，呵呵,-99
1604523,703所中国国际工程咨询公司总经理王安一行到七,-99
1681666,见底啦，快抄底呀[大笑],-99
3355350,天马精化:2016年年度股东大会的法律意见书,-99
421490,越跌越加,-99
3502353,估计会破二,-99
569739,继续跌！继续！[微笑][微笑]机会来了！,-99
4655882,彻底完蛋，清仓走人，主力直接砸盘出货，在过几,-99
3702570,走势参考南纺股份u,-99
1303470,五浪跌完涨三浪,-99
2924710,垃圾也只有它了，根本没底，你妈总是遇到这种杂,-99
1789592,河钢一旦重组周期起码得一两年。,-99
1890514,济川药业(600566)融资融券信息(03-03),-99
2574636,万手兄弟，看好你,-99
4355046,都这样了，就别呼叫万手割了，,-99
4150540,救市措施∶第一，撤销跌停单！第二，打出买入单,-99
2429881,雾驴又开始吹嘘7元附近建仓了,-99
3694419,目前东神雾,-99
4789047,35止损，哎,-99
4876508,越调研……股价越跌,-99
1354826,昨天601952砍了半仓来这的，不是是福是祸,-99
3231831,你好，请问为何公司三季度毛利率比去年同期。,-99
4079475,这种垃圾战地鸡再不跑，下午再亏4%,-99
4432796,保隆的k线，怎么看着好别扭？,-99
1368663,心态要好，每天两角钱的波段交易应该没问题,-99
4580904,这玩意儿一分钟都没有几手交易；不知道是怎么上,-99
5240216,今天跌些，,-99
430619,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1267228,马上击破17元，明天破16元，彻底消灭建发大股东,-99
4575202,今晚几家？,-99
174336,逗逼如果像,-99
61000,站大台背大书!广发证券见证7月1号粤港澳金融战,-99
33707,今天正式股灾,-99
1860637,砸啥下面很多人拿着张开口的麻袋你以为主力一人,-99
