,content,mark
5291687,一旦放量不涨停，星期一必大跌,-99
4676492,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2352156,中国石化走成三角形面临方向选择，上海石化在等,-99
1171311,长春燃气(600333)融资融券信息(04-26),-99
1894291,从山鹰纸业变更为山鹰国际为什么要拖一年多？看,-99
2505278,又要横盘了……,-99
2927629,用爱生活，你会使自己幸福,-99
1401637,10月30日，*ST海润发布2017年三季报数据，报告,-99
1196398,最高价哦吧,-99
1149236,上市险企半年保费净增两成平安寿险增幅居首,-99
1083790,每日一言 苦想没有盼头，苦干才有奔头。,-99
2315385,退市股起不来了，跌多涨少必死无疑,-99
1749313,反抽，还要跌，小散，减仓。,-99
886038,不ST不摆休，嗬嗬嗬,-99
5038862,4万手可以砸到3.6以下了来吧,-99
3414321,你不拉我就不走，看谁急[大笑],-99
3808862,最少会跌到下星期三，立帖为证！[大笑][大笑][,-99
814542,江阴银行暗藏有大量的,-99
2063071,老凤祥不管什么版块涨，它都不会跟涨，不管什么,-99
4719576,有意思没？每天集合竞价拉的老高？,-99
1625881,天药现有的公司都管理不好，还发行新股买垃圾公,-99
5077428,死股，你妈死了……,-99
2329858,至少现在还在百货股中排名倒数第一,-99
1176840,澳柯玛(600336)融资融券信息(11-16),-99
2402580,一头牛身上叮满了苍蝇，很形象！有人用力抽这头,-99
5315498,工商银行(601398)融资融券信息(06-23)\t\t\t\t,-99
1860528,大西洋变为太平间了，散户己尸横遍野！好股！好,-99
1442183,”分析人士表示，,-99
2008546,每一根横向柱体都代表了一个价格,-99
5120579,持股两天看看，应该可以涨了，业绩高增长，可能,-99
2516920,加息预期继续升温,-99
410358,绝逼好票。,-99
2111561,回踩-区间做T,-99
5242556,明天开始上涨。,-99
2178282,还叹鬓丝飘雪,-99
1595982,今天又套一批，唉，换股操作吧,-99
3874250,每个月1700块钱,-99
1564911,明年跌破30,-99
5362104,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
276485,老生常谈的事情就不要说个没完了。没有实质性新,-99
4501419,风险越跌越大！你们不明白？现在房产不让投资，,-99
768273,重要的事说三遍:海航旗下的票不能碰，不信试试,-99
234062,黄脸婆抹粉紫也没人要了！,-99
2463615,缺口今天终于补了,-99
5026856,没开板之前，机构忽悠可以赚14万，天杀的，开板,-99
3015963,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
4327408,中签的今天开始往外数板   第一个,-99
642761,粽”情端午，“粽”享投资农历五月初五,-99
1627268,我就可了笑了！发一个成本图片直接不让发？做梦,-99
856403,北京市规土委：通州和北三县区域总规力争年内完,-99
1666823,比如应该做的事情,-99
18927,展望后市\t,-99
3283187,中国电影vs中国国旅,-99
1082737,卖的快卖，等一下就跌停了[大笑]，卖了不要后悔,-99
3692892,这么好的业绩 P都不顶   还不如华泰利润减少的 ,-99
172185,按惯例方大将军每天早盘让大家自由交易充分换手,-99
4504743,买了中农立华，祝贺涨停,-99
418915,这是典型的垃圾股。喜跌厌涨，涨少跌多。,-99
4225604,今日涨停明日涨停连板[赞][献花],-99
354428,上汽集团该回调了,-99
1839961,最烂的股，沒有之一,-99
3364022,满仓了,-99
1342245,603918 恭喜持有的朋友 明早拉高出货  切勿追高,-99
1205909,也仅仅下跌0.38,-99
4170541,此走势，必有重大利空要公布,-99
1983132,74万就砸成这样，没法玩了，主力资金流入是零，,-99
1871146,11元跌停操的底，15.55元走了。祝各位好运，天,-99
1776509,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
163550,到了临走的前几天天啊,-99
4791540,跌幅榜排第一？,-99
664570,兄弟们姐妹们，好好惜缘惜福,-99
4219200,10元以下必须得么么哒[鼓掌][拜神][胜利],-99
753620,一是创业企业中能够脱颖而出的企业,-99
3134134,大股东的股份越来越多，股价越来越低，散户不割,-99
126653,700MHZ频谱什么时间可以分配给5G使用?难道要等,-99
2808854,鹏博士全权发展蓬勃，厉害，看好，持久股潜力股,-99
2040276,断头铡刀多狗还叫主升浪否？,-99
5111577,换成603716塞力斯,-99
2633835,去年底到今天上半年全是煤飞色舞，资源股唱大戏,-99
2034341,世联行威武,-99
1228967,雄安概念再现强势 三大指数全线收涨,-99
2266150,“市场供货量表现仍不足，企业不愿报价出货，目,-99
3297887,重要的事再说一遍，哥已经不唱多了 可以大胆买,-99
3950071,有追高的吗,-99
737292,有场外资金进来了,-99
3963221,这一趋势带来A股市场的估值去泡沫化。,-99
940154,对赣粤出的半年报，我是这么理解的。,-99
2317318,京东方战绩如虹，股价,-99
4400330,不交筹码者，杀无射！,-99
988390,次公开发行的常态化，规范和支持上。,-99
916934,新华社：中国经济稳中向好势头没有改变 发展潜,-99
1282282,小心王婆,-99
3841583,从未来看，新能源、智能制造领域的发展有望带动,-99
3478181,今天5.60没买到的明天继续可以在5.56挂开盘能成,-99
3166209,盘中推荐,-99
801434,狗日的变态,-99
37821,业绩符合预期，估值趋于合理,-99
3655442,中国平安,-99
5274156,「易选股」今日A股涨停复盘： 洛凯股份领涨次新,-99
4576877,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
5517463,该股至少要涨两倍以上至140元。,-99
348619,劳子认摘了，庄太狠了，拉高出货，15％就跑。,-99
