,content,mark
1614559,又把老子捣女死了,-99
2374975,600693:东百集团独立董事关于第八届董事会第二,-99
3413061,都说了这烂企业跟跌不跟涨！永远都是垃圾……,-99
1109132,买盘涌动就是不张，不上破3.5我先买别的金字火,-99
1829544,积极拓展金融业务移动化信雅达(600571)传统业务,-99
1892172,虚虚假假涨几分，骗鬼骗神骗你爹，跌停去死吧拉,-99
4185847,中通国脉5个涨停板/华脉科技已经低估了5个涨停,-99
4892349,仓换股或对价换股,-99
3555151,CTM的不是说这股有一带一路概念吗？,-99
3579229,这基本等同于注册制发行了,-99
4517804,做厨房垃圾用具的票能定价十二元算给多了,-99
244171,看好了 康欣新材主力连续吸货（500手为单位）起,-99
639607,4块怕什么，陪你天荒地老到9元。y,-99
5408839,7500万利润，这是近期开板次新股中业绩，基本面,-99
4665979,现价 2700年息100 万元年息近400年利率4% 已经,-99
3104750,全球股市有见大顶迹象，回避风险成为当务之急，,-99
3429429,浅谈分时均线的研判意义,-99
2427077,足以证明年底要带st帽子。,-99
3302617,600982怎么停牌了？,-99
3605896,大盘调整随时调整！华电逆势启动箭在弦上！长出,-99
2335735,钱不多只能买这么一点，还买高了！,-99
3568705,只是由于我们的疏忽而与它失之交臂,-99
969866,游资真讨厌，买了就跑，也不知亏了多少？,-99
1369502,中国有定价权的除了茅台还剩下什么？,-99
2417129,垃圾，今日清仓处理[大便][大便][大便][大便][,-99
5484332,快进鸿路钢构,-99
74846,可以建点仓[微笑][微笑][微笑][微笑][微笑][微,-99
3156286,那么多股，喷过来吗？不行就卖，行就买，,-99
2406132,贵州茅台拟35.6亿投建茅台酒技改工程项目 每年,-99
2707461,大盘长你没看见，跌你跑过兔子[j,-99
3015639,等下肯定}砸，准备点子弹上,-99
4226170,严重拖累大盘，保险不保险。,-99
1061609,如果庄家用各种手段都不能甩掉你，那么你必定最,-99
2849922,红柱的变大又逐渐缩小,-99
3872385,今天交易量会过3千万吗？,-99
3691746,涨一毛钱好难哦,-99
3156617,热烈庆祝600361,-99
67632,生存也成问题。,-99
1717277,百折不挠，展现实力 方大炭素在严酷的市场环境,-99
4734612,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2390053,600697:欧亚集团关于“11欧亚债”2017年跟踪信,-99
1817478,多数散户不买，才会装样子拉拉。。,-99
3557737,下跌总是难免的。,-99
3649847,国J安Q会寄予在一个海龟上，会寄予在一个互联网,-99
4420304,一个民族伟大的品牌—,-99
5318639,A股成为经济的晴雨表?,-99
1417795,明天最后一跌，亏损公布，风险适放，重燃激情。,-99
208735,为啥不能发？,-99
1026527,让我的身材像白杨一样挺拔,-99
3867364,格力电器、美的集团和五粮液占据了深股通交易金,-99
2949951,新办企业应注意些什么？,-99
830664,下跌，都别买,-99
4212112,只要中远海,-99
3795640,这分时走势就像上万亿的大盘股走势[不赞],-99
1233949,买不到北京文化买光线传媒是一样的，光线传媒持,-99
4482511,它吗的一卖升，结果还是跌下来了，明天再看情况,-99
1097194,CEPA合资券商牌照再放行。。,-99
2259528,房地产大招已落地执行，看看这个，开发商和炒房,-99
3096807,春花、一季又一季的绽开,-99
1024563,《 股市讲故事，讲的都是没人相信的故事 》,-99
2115236,发帖啦,-99
1182169,今天应该会高开[微笑],-99
2155301,每日牛股第一资讯今日利好相关概念板块及个股（,-99
808819,等待最后一跌大部队才进场,-99
515280,任泽平：对中国经济悲观 将犯历史性错误 2017-0,-99
184163,挑选股票就一定要优质股,-99
3572351,601200,-99
457244,资金有流走迹象 港股争,-99
3093126,卖壳，八九不离十[拜神][拜神][拜神],-99
4556206,特斯拉全球副总裁任宇翔和上海临港集团董事长刘,-99
677893,扣非净利增速12%，单抗研发逐步进入收获期,-99
2799038,福建水泥=猪头肉，今天晚上，没猪头肉吃了,-99
1054572,支持南化小股东 团结就是力量 谁比谁急大家心里,-99
949461,只配当上海三毛得跟屁虫，垃圾,-99
3932456,什么时候拆分？,-99
3524352,自从去年底买入以来 新城这是第二个涨停 值得庆,-99
5263654,虚怀若谷98是庄家的狗，是庄家的托，以前叫股海,-99
1643870,现在不发力，你的处镜将很艰难！赶紧上涨吸引散,-99
2258519,应该还有低点，之每天盘点上下不到1个点，收盘,-99
4198455,明天开盘直奔跌停……,-99
1988739,昨天又没大涨，今天为什么这么弱,-99
2573125,反正小心，今天,-99
4399787,下午有跌停驱势……,-99
1732505,880元不是梦！,-99
2606781,不得转发,-99
2942426,这么点，这,-99
3359501,招商证券上半年净利增长13.85%债券承销规模市场,-99
76630,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
2532376,股改不能进行，必须在股改前分红中体现大小非不,-99
4675678,2000[赞][赞][赞],-99
692039,想涨不敢涨，庄心里也苦呀，哈哈。垃圾,-99
2634390,XL：鸡都不如,-99
653273,涨停板了！不动了！厉害了庄！,-99
1252944,反正从来就没涨过,-99
3847729,这还差不多[献花][献花][献花],-99
3724417,601901要拉板了,-99
3186160,，是要及,-99
2410434,比优责中小创市盈率都高了,-99
4022349,中国平安之前股价恶意抬高就是利用这方案诈骗成,-99
3372483,现在的高铁股票就是战斗中的垃圾板块，快远离哦,-99
2723696,金都很敏感随时准备跑c,-99
5063902,真垃圾,-99
1240231,创小板来了大利空！,-99
