,content,mark
971091,在这方面东睦股份可算是其中的代表z,-99
289739,外运发展出的公告,-99
5230974,星期六和星期天涨停，其余时间都会跌,-99
1470722,海控又发飙了，海特跟上[大笑][大笑][大笑],-99
3033377,明天长阳,-99
971467,因此，大盘不好时应该学会休息,-99
4305264,重大利空:大商所调整焦炭焦煤期货保证金标准 设,-99
3906981,一群猪，使劲抛盘,-99
1212758,涨一分也是好的,-99
4714982,考了个鸡蛋,-99
4448432,"1.01%,买入)、中钢国际",-99
1691104,争点气。煤炭都涨疯了,-99
444095,金一定是金，底子天生丽质，难掩风骚,-99
1158232,社么时候停牌？,-99
2719817,节日前以缩量盘整向上为态势,-99
1056710,回天预演黑周四下午跳水,-99
5367849,要爆涨了，强筹,-99
4778570,泥沙俱下的时候要找出闪光的珍珠,-99
5243738,这股是慢牛，上百元是迟早的，看看索菲亚,-99
2063291,今天上不去啦 做做T好啦。,-99
2740682,卖了点，继续看好！择机买回！强势依旧，大盘继,-99
316971,图形太可怕了,-99
2130506,盘侠！,-99
3362224,抄底的绝佳机会[抄底][抄底][抄底][抄底][抄底],-99
1705985,跌停没有龙,-99
4783198,500已经到了买入锁仓期,-99
1461073,阮小二无力,-99
1462017,继续等待，今天又玩了一天诱多的把戏，明天跌停,-99
1937533,股市走势预警：慎防大盘周线级别回调。,-99
3821273,持有2611國君證券小心!機構高位拋售股價急速向,-99
168052,不管周一啥样，尾盘先走了,-99
4598528,烂货,-99
1801154,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
2469004,来啊，不是几个老发帖破12就买的吗，你倒是买给,-99
1189405,东港股份:独立董事关于对收购控股子公司少数股,-99
1236796,日前，证监会宣布对方正证券信息披露违法作出行,-99
3453526,中国神华股价已经接近它的实际价值了,-99
4166107,还行，二十个点，不算,-99
4978521,借机炒作股票的机,-99
4459713,尾盘拉，发新股……这算盘打的……,-99
4570735,都别这宣布那宣布的了，也别立贴为证了，涨与跌,-99
1486740,0825,-99
1057693,华峰是垃圾中的战斗机！。,-99
4939620,跟破鞋一刀两断，坚决舍弃破鞋，才能避免天天戴,-99
578161,公司重组怎么样了？能买吗？,-99
2961059,无敌大炮你跟主力玩  我走了。耗不起 待拉升时,-99
1729247,关键是没有做空的话题。比如禁酒令，比如塑化剂,-99
4950249,均只新股年实际发行只IPO发,-99
2656982,今天发威了，怒涨7分钱。,-99
1180809,今天大会是什么内容？有知道的吗？！。,-99
2774621,一整年你们公司干点啥，大盘3400了，你们下跌30,-99
2622293,这股垃圾太多不可能有行情的,-99
2137989,当前A股筑底成功的标志是什么,-99
63181,加仓吃进日照港，感觉今天一触即发。,-99
4256808,股价大跌倒,-99
3027807,6月30日是一个重要时间节点,-99
4172485,股票走这样，是不是业绩不好啊？预告该出了吧，,-99
3815555,滨化股份(601678)融资融券信息(09-06),-99
3285404,宜华生活(600978)融资融券信息(10-17),-99
1955835,科技股如长电，锐捷，都是赤果果的操纵！！！,-99
2412042,今天拉得有点猝不及防啊,-99
4412357,大牛来啦快上吧,-99
4619215,等一下就抛出来了,-99
3418118,赶紧跑，明日跌停,-99
994035,浦东建设(600284)融资融券信息(08-24),-99
429684,绝大部分傻子恐慌的时候就是智者捡钱大好时机！,-99
1174151,同时看好一个人[大笑][大笑][大笑]几家欢乐几家,-99
5113374,收购京阳腾微，加快华北地区渗透,-99
1110408,鬼压身,-99
3938654,在中国为什么看业绩也不看业绩  都做庄业绩都是,-99
1820793,狗庄，草泥马！,-99
452651,满仓波导和国安，快快快,-99
411253,好弱[不屑]，周线附近，是上还是下，观看,-99
3332527,董事會會 議將於二零一二年三月三十日（星期五,-99
2833646,大傻们疯狂的补仓啊。1手，2手。,-99
2261342,下周一23元吃,-99
4321711,还想着梅子套人，傻逼。梅子最近反复无常拉升，,-99
5106537,延长化建：拟逾16亿元收购北油工程100%股权。,-99
3336132,酒仙网联手古井贡推“,-99
2292404,跑早了,-99
763886,牛市确定要来 庄家你还在等死么 我看你要耗到什,-99
2031792,落袋为安[摊手]空仓的朋友继续看戏,-99
2699378,还得日大众高管他妈,-99
63801,辣鸡股，辣鸡庄,-99
2204205,特斯拉？,-99
3496527,指数上了10日均线。,-99
2507574,告诉你们603198迎驾贡酒进入2次主升浪拉升中.我,-99
5099159,"冲高诱多,",-99
5359121,干掉三毛三的鸭蛋,-99
5381237,大盘5浪已开启,-99
4510831,有人整天研究这个手机外壳那个手,-99
2817735,哈哈哈！牛！,-99
2514801,下注了,-99
2552917,要涨的确有难度，明年1个亿的解禁,-99
2142253,那好你手中的筹码就是胜利,-99
899668,股市有风险,-99
4509529,速度换股300621。,-99
5450205,扑街难在做市拉低只股[不屑],-99
1005770,今天收一个带长长下影线的缩量阳十字星线,-99
1297729,站在慕容婉儿对面,-99
4828005,大家111晚上好!在此本尊再向全国股民发出一个重,-99
3339280,猪力手上的股比伞户多的多，伞户不用怕，股价不,-99
5419094,我就等你ST再买。,-99
3538714,齐鲁证券董事长和总经理是谁？李双江出场 鲁证,-99
2124258,高通于5G和车联网物联网时代是大唐小弟。 领盛,-99
759393,票都投完了，全反对，我不赞成配股收购印尼铝土,-99
944738,万手哥 你们今天砸了老板这么多钱 在开欢庆会吗,-99
1313358,倍对。,-99
4172402,垃圾公司，垃圾庄,-99
3106962,今天又跌了,-99
1960501,腾飞吧，和邦！。,-99
5024567,该股还有下跌空间，小心。,-99
4917914,公司一切正常，，，，，没啥事，，，就玩质押，,-99
