,content,mark
3158192,广日这处生涨没多少又跟跌了[不赞][不赞][不赞],-99
4493203,封不住，散户快跑！,-99
3809642,"证监会应明确规定:凡是低于首次发行价,持有低成",-99
2545624,因为腐败 所以业绩造假 股价一直跌,-99
780673,600225:*ST松江2017年第四次临时股东大会决议公,-99
2214233,中国的苹果！,-99
468845,乐凯胶片600135会上35元,-99
2970746,死垃圾c,-99
3699535,房地产去库存是“涨价去库存”，国家政府的意思,-99
653328,2000亿净资产的国贸股权争夺战必定会发生！！！,-99
1490817,，所以大家在前期不+,-99
687883,用数据说话 七月行情将。,-99
811502,都在想双十一，人人都能知道的行情。还叫行情吗,-99
1235745,低着头平静地摇头表示不能接受很可怜,-99
5058914,清者自清，如真的没有问题，不需要澄清什么的，,-99
3199549,伤心，所有的自选股都红了，你狗13,-99
3731656,一个民族伟大的品牌—,-99
1126267,贱股,-99
5491087,垃圾又要绿了,-99
3112356,马云亿美元登上中国首富 盖茨领跑全球,-99
1147979,庄B你快砸我的钱专门来坐庄的，你会听见的在盘,-99
268447,此股可以卖,-99
4033203,看看招商，宁波，市盈率和市净率都高于贵阳,-99
1635538,空构乘火打劫！,-99
982163,2家新股，惊天大利好！,-99
711546,今日会不会下去填补12.12缺口？让人担忧！,-99
5451678,【龙虎榜】低开大跌的背后，竟是他们在砸盘出货,-99
1075669,钢铁板块植树节,-99
3234034,但能不跌回最高点那自然是最强的）  ,-99
1733640,入手川化股份噜,-99
2292634,阴暗的扒手又在做短事！。,-99
2407178,尼玛，硬是要来个砸尾盘的,-99
1276745,为什么现在的女人只想男人去懂她，,-99
2035678,手里还有5300股！明天是拿着还是出掉？大家给个,-99
470089,一个字：卵,-99
2232612,华东医药(000963)融资融券信息(06-05),-99
5396473,快点跌吧,-99
2030673,（投资者必读）游资作战时间表（准备阶段）,-99
263643,这票的股票代码好，迟早会是壳。只要再跌贷款搞,-99
1201508,谁说的飞天上不了天？？？。,-99
2223886,600654:*ST中安独立董事关于公司第九届董事会第,-99
3056935,何日是头？A股？,-99
5417152,金桥信息11月20日加速下跌,-99
2581262,耐心等待新热点形成,-99
848882,好股,-99
4851545,健盛急速下跌后未来反弹值得期待,-99
4231374,卖不卖卖不卖卖不卖,-99
327520,处处都有成功力量的源泉,-99
53665,"炒股炒得是心态,我是极度看好华夏的,不光是银行",-99
5194039,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
3889220,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
2820175,不管你是用传统的方法，或现代的方法，没有10年,-99
3662958,外资加速入场 多路资金A股扫货(附股) 时间：201,-99
3810052,吓唬谁？？有种就砸啊！！,-99
4489675,一个买药的药房有什么投资价值，现在谁炒新股谁,-99
2383797,601313没骑上！,-99
3086440,9.2净资产不低啊，哈哈哈,-99
2984341,我觉得在等等，可能会跌,-99
2264863,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1941484,小心了，资金应该是很紧张的,-99
2260231,看浦东金桥，有意思吗？,-99
1014445,垃圾公司会有好消息，浪费时间,-99
1879698,双针探底，静待拉升。,-99
4250899,啊呀东这样,-99
5138780,今天下午有个42手卖出， 是我割的,-99
4977316,这一波马上到25,-99
655140,以过往市场走势来看，低于2倍为板块底部区域,-99
780171,一夜回到解放前\t。,-99
2563114,今天以3.8出价买725c,-99
2263858,社保走了，险资来了，这是要大涨的前奏,-99
5434302,买铁流股份会被气死成短命鬼。。。。,-99
4134581,多空双方交战，我看戏！,-99
1754132,菲达环保(600526)龙虎榜数据(10-25),-99
3741139,今天看它破不破12。,-99
583185,石墨板块涨了这么多还能追高吗？,-99
981435,组建山西文旅，山西大地则是这一模式在文旅资产,-99
3076216,不管了，每天加一成，忍受你再跌百分之十,-99
926458,傻逼股，白鸡八瞎了大好的趋势,-99
4902909,大家不要被横盘迷惑了！ 这横盘是在出货！你们,-99
3768899,争执一个不易化解的问题,-99
2311975,000507,-99
4214669,宁夏建材怎么都是利好，却无厘头下跌！,-99
3024872,"*ST京城 ,今天压力位 7.09 ,支撑位 6.87 ",-99
4101742,消费和实体经济还要坐牢,-99
706062,而一举成名的*ST宁通B通过卖房,-99
5494564,成立护板英雄队[鼓掌][鼓掌][鼓掌][鼓掌][胜利],-99
1817445,通道建成在即！2亿吨煤炭!价值投资首选：未来的,-99
4486992,"good你妈死,",-99
4501860,逆市操作的股票，必有主力！因为散户是不会逆市,-99
2090908,别人都反弹上天，你干嘛呢,-99
1557994,这股没走完的。以后无人超市会遍地开花！,-99
