,content,mark
2566222,尤其是小成,-99
5527620,每天还有时间,-99
1348065,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
4952455,中科信息涨你跌中科信息跌你涨，看来你是,-99
189240,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1714926,管住手东千,-99
3742873,年报业绩还行 结果跌了,-99
4956533,2天带大家搞茶花，好累，居然没有人感谢,-99
980576,上演跑得快。,-99
2136143,实时解盘与机会分析：周末将至市场谨慎 反复打,-99
698909,明天还有吃饭行情？,-99
126884,真正的价值股，历史大底,-99
513490,不要有想像,-99
356805,大盘蓝筹的韭菜还没割完!,-99
122595,28.80，有效支撑,-99
2166657,浦东金桥(600639)融资融券信息(10-27),-99
4469930,己查69517起不中，同号期待明天,-99
3707582,谢谢主力今,-99
206651,3年以后的一个偶然的机会23乏术,-99
847351,600242:中昌数据:验资报告,-99
5371908,明天跌停,-99
1104139,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
1742078,卖了 感觉良好 别幻想 诱多完了 一天比一天低而,-99
5346541,老贾是高人，或许有更,-99
24588,猪一样操作手法，大单对敲用那么多资产费用，股,-99
4812351,这垃圾还算医药股吗？,-99
1023445,祝福600292癌庄合家生癌死绝,-99
3902375,哎。坐等国家队救市吧,-99
3788830,发现一个问题 今天下午大盘冲到3380多点的时候 ,-99
1945633,八一钢铁，神经病，钢铁股上涨你却翻绿跌了,-99
2375519,加仓注意节奏,-99
1109620,收盘3.43，别问为什么～因为庄家傻逼,-99
4897886,明天高开几个点？竞猜活动。,-99
825759,一个多月都没有下雨了！哈哈哈[胜利][胜利][胜,-99
2323921,保监会要求险资做友好投资人,-99
4658112,垃圾,-99
2907428,600829:人民同泰独立董事关于公司对外担保情况,-99
3495048,涪陵电力高位崩盘现断崖式下跌 3日吞噬近三个月,-99
692887,老庄已经控盘，就等苏丽佳公告,-99
1164654,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
639991,小散不要抱希望了 4亿多的解禁股还高高悬在哪里,-99
2598115,真TMD神奇，发了上个帖子，立马直线拉升，蛮傻,-99
2970878,一季报 环保 锂电池 新区龙头即将浮现。,-99
4205096,[图片] 超跌+军工,-99
1918784,万通地产是未来赶超万科500倍收益的唯一可能,-99
2379295,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1512890,拉祁连山了  >_<,-99
4669758,明天还得跌吗？今天怎么不出季报啊！nnd,-99
2790262,白菜先生，你就不给你后人积点德吗？,-99
1194087,狗屎股,-99
2427086,今天0824日，短线交易盈利已经到手；。,-99
4780425,不是说买一万股能进十大股东么,-99
321980,云天化为了扭亏把最有发展锂电池子公司都卖了 ,-99
62681,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2948683,股市走势预警：慎防大盘周线级别回调。,-99
2253553,大家看看中路股份,-99
4657999,小隐隐于山大隐隐于市,-99
3618389,14.40满仓了14000股爱咋地咋地吧，去你大爷的,-99
4731705,没钱挂的，也不要集体竞价卖好吧，下午观察下再,-99
2177352,哪有什么主力，不是热门股，资金不关照，合力不,-99
3685888,目标4.15，,-99
2663210,市值90亿之前不具有任何赌壳价值。,-99
2846347,垃圾,-99
2944378,为什么长虹股价直下不上，看看公司高管持股情况,-99
3173539,今天的最高点有了,-99
4856733,离12月2号解禁还有7个交易日。,-99
2175305,拉升的时候你追都来不及！。,-99
3912973,其中个秒家公司受实际控,-99
1520318,每个月1700块钱,-99
2703541,跌到3?，2?元我再杀进来！[鼓掌][鼓掌][鼓掌],-99
4819695,三无股票！都走吧！什么时候换手率上来了再说吧,-99
2169152,这个区域构筑已经持续了8个交易日,-99
1928978,"忍别人所不能忍的，收获别人所不能收获的！,小",-99
508321,洗吧！洗洗干净可以冲咧,-99
