,content,mark
2163229,这样的行情就是机构得利。因为钱多,-99
123331,20171122不改实盘,-99
4062832,老千股闪崩后反弹 无碍,-99
3805972,7.77元成本，定增120亿也在套着，你门怕什么，,-99
5101305,国际标准肝素原料销售价格大幅提高,-99
37750,静待历史新高！,-99
3483154,第一就是那么稳。。明天继续低开。。然后看大哥,-99
804627,搓揉之星，你懂的,-99
2700540,夯实底部！直线飙升,-99
4822837,603528:多伦科技独立董事关于继续使用部分闲置,-99
3187016,要博应该博龙头，,-99
299447,今天的量好大哦，是再曾仓，还是卖掉，拿不定注,-99
3879918,呵呵，这盘做的，让你再清仓减持，这下好了吧，,-99
4915977,老乡别走，抄底中國建築！,-99
3670201,继续坚持大盘季线中阴阶段不变,-99
3248893,002515,-99
2589099,房产迎来春天！准备抄底,-99
1867339,以后都不喝老白干酒,-99
508883,早说了会跌，你们楞是不信，出来做T也好呀，傻,-99
1707307,阿弥陀佛，又那么多看多狗。m,-99
1591112,明天机构封涨停。,-99
2300220,川投要大发展了！,-99
4200884,午后没有新热点，次新股相对强势,-99
3614060,今天买了，明天继续吃猪肉,-99
2709588,600779,-99
3195766,主力还是在出逃，不会起稳得。,-99
2898170,沪指站上3400点！新行情起飞这三大主线值得重点,-99
677070,期待这波惯性杀跌，果断接盘，别犹豫，期待,-99
2460176,22.01的本，依然守仓，专门申购,-99
2674873,没子弹了。,-99
5414187,35倍市盈率了高了,-99
3451436,全体都有，向上看，准备弹药，总攻开始,-99
2776985, 武汉科技大学金融证券研究所所长董登新接受,-99
3456833,对不对？垃圾就是垃圾，就知道你要下来\t。,-99
3211115,第二个利群股份！现价就是大顶，会跌成狗,-99
4790072,前天卖了武汉凡谷，买了这垃圾。。。坑人啊,-99
1539278,尼玛！看到洪城水业跌成如此股价就来气，怎么连,-99
4750625,朋友们！请挂单！,-99
2571420,这垃圾什么时候配股[为什么],-99
3570738,算公司披露的数据，A股,-99
3743866,一下子借来这么多钱，该怎么花呵？我的天。花都,-99
2509378,早上见大盘不行T了一把。二个点进帳！,-99
5373464,603890:春秋电子首次公开发行股票招股意向书附,-99
3853573,昨天进的，暂时收获2个点，再等一等看，五个点,-99
578342,灰飞烟灭、难以自拔,-99
4866309,哈尔斯现价买入 明早出货 买入就是机会 赶紧上,-99
3637641,农民就是农民,-99
2208295,快卖，不要让它涨。。,-99
933112,就是大股东想增发，不让涨[大笑]。,-99
96767,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
5104871,开始割韭菜,-99
3002071,三季报1.58元，年报2.66元。这才是春兰未来的业,-99
1578928,144，这是在警告谁？,-99
3179323,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
1956828,估价反应公司经营出了问题,-99
1376289,扶不起的阿斗,-99
2282040,梦深薇露,-99
1406322,ST板块今天那么多涨停的,-99
2234681,倡议大家证监会网站实名举报徐佳明,-99
5348614,果断加仓,-99
3947702,中国显示历史性时刻：成都京东光电科技有限公司,-99
3233938,股价直奔净资产而去，有可能成为两市第一只仙股,-99
1707214,这些数据比较说明 ,-99
1164576,600278，600822哪个更好?更有机会?,-99
780815,一定要弄成狗不理了才涨吗？[不屑],-99
1471604,对倒[不赞],-99
5056494,不要卖！本周不要动！,-99
331903,一毛钱玩一天，,-99
2375869,大商股份(600694)融资融券信息(12-13),-99
4727309,新华社：拿掺水的“分红”糊弄股民应限制,-99
5543511,上证指数本月12日的那次穿越（10日线下穿20日线,-99
577860,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
1084560,连续增持+机构扎堆看好 这些社保基金重仓股或将,-99
4754049,草、鸡比特你这只破股连当小三的资格都没有、笑,-99
1034990,行情发动前的挖坑。,-99
3486367,就这状况，观望吧！,-99
4344476,最后一跌13.10指数翻红有意大单吓人，抢进,-99
3955387,丑媳妇总要见公婆的，中报快点出来吧……,-99
441257,买进卖出必须等待。,-99
3530313,靡 次新股“卷土重来”,-99
5092887,这班高管不死都没用，废柴。,-99
3686444,上海将推进一批国企整体上市 市北高新600604 上,-99
5417424,哈哈哈,-99
2270147,大家有没有分析过，奥瑞德上市公司拟募集配套资,-99
4977485,清源股份还有上涨空间吗？,-99
1974998,宋城演艺一年多来的所做所为股价下跌了百分之三,-99
454111,问问自己，买这票的人有几个是冲业绩来的？！,-99
2032068,绝对不同意购买鲜贼的垃圾资产 坚决反对,-99
2881091,“zhoujianru”严重六缺:,-99
5000921,下午红盘:加仓,-99
819908,象胃癌患者，涨了一点就得吐干，象小偷拿了一点,-99
574624,短期见顶了,-99
3476728,"这么低了你还打,是人吧?",-99
2704257,涉及农产品,-99
57355,今天大概率到8.36。。。,-99
1838118,分红了   太少[滴汗][滴汗][滴汗][滴汗],-99
2832291,资金大幅流入，放量大升了。今天大家就不要卖了,-99
3660790,这就是价值投资，哈哈哈哈,-99
5050820,闷杀？,-99
2228738,行使表决权,-99
4658552,都这样了，还这么低的成交量，认为有庄的人，你,-99
