,content,mark
1085072,拔电源止损吗,-99
2217229,我一再声称我没票，亏的是你们的,-99
1374193,该三处房产虽未经评估v,-99
3607224,再跌跌，节前我可以捡回来了。,-99
4616392,均价下面反弹套人,-99
4540648,杭叉雄起,-99
337828,哇同方这么多现金,-99
110210,完全不懂为何尾盘会放量拉升？就为了明天砸盘？,-99
538796,强弩之末,-99
1987778,龙溪别跑，拆迁款半个月到账，我赌房价跌龙溪上,-99
3679744,601366:利群股份第七届监事会第十次会议决议公,-99
171744,“重”资产长链善外延供应链业务差异化发展战略,-99
3621745,分时图和昨天收盘走得一样，勾你进去,-99
1279888,15.55，15.80是个好地方,-99
1189624,这就是出货快跑会开完啦还要下跌的,-99
2302442,卖出银行股，买入券商，信不信由你[微笑]q,-99
1209115,11月13日投票,-99
5353069,没人集合竞价？,-99
2850312,大咖们[赞]请告诉下  跑不跑啊   谢谢[摊手],-99
1305312,占地5000亩是不是真的,-99
619489,来个跌停吧[拜神],-99
643854,莲花健康(600186)融资融券信息(09-18),-99
5127165,唱空开板的，他们手里有股票吗？他有会想让开板,-99
4835621,600311.603538等待中连续涨停板第二起飞火箭发,-99
3390522,两根底部放量的大红柱子，好事呢？还是救市？,-99
3256115,你们错了，我只是来赚差价当生活费的，并不在乎,-99
1602958,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
3585878,三爷我就不信了二月解禁你就不在二月前拉一波[,-99
2138047,各小组注意徐爽不动咱就大动徐爽一动俺就乱动。,-99
5421026,又要绿了，哎………假酒,-99
771363,呵呵，逼筹码，我早就被逼了，等合适价位,-99
2562857,酒缸被市场严重低估，,-99
3325928,审计通过，就不用担心不送，理应补涨高转送，最,-99
3969933,拜托，给力一点，好不？[拜神],-99
703387,大势有序，小势随机。,-99
1772255,孙子股好好跌。,-99
2184819,:,-99
1426875,不破不立,-99
4888863,收盘价30.9元,-99
3357441,狗日类股票,-99
1913477,目前最大垃圾版为银行，亚军券商，业绩本身下滑,-99
2799824,到16元再入,-99
3802482,抛盘不断，烂股一个。,-99
1947658,明天又是跳空低开！跳空低开成常态！h,-99
5226218,1.61*1.31=2.11,-99
4853552,中通国脉公司高管家女人求干，求干,-99
4458571,今天很痛苦，明天更痛苦，后天再割肉,-99
64767,大哥，你怎么又趴下了，快起来啊,-99
1945170,收盘跌四个点,-99
864532,完蛋，看竞价第一笔直接涨停，兴奋的不行，结果,-99
4212696,市场大势变了,-99
212107,这个庄家没有什么大志向 所以 我也不会高看他,-99
2438912,价量配合不行啊，明天还需探底。,-99
954115,可以断定，这是一只烂B股,-99
4811993,二股东三股东都清仓了，别傻了，快跑,-99
4105570,刚才砸的欢现在抢的欢,-99
111646,箭在弦上不得不发，你错了就是错了，还要欲盖弥,-99
981844,胆子很肥吗,-99
2087935,昨天差点清仓了,-99
5476530,大家都打电话给董秘，问问大股东有没有稳定股价,-99
3007110,明天又是低开！老一套,-99
428125,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
845313,后市仍看多，有强烈反弹要求不排除直接上冲,-99
2469112,荒田无人耕，耕开大家争！d,-99
4124765,明天还跌,-99
5291720,加油！涨停封板！！,-99
4694185,看看天目湖将创新高！次股买进就睡觉！,-99
4241094,周大生发力,-99
5062168,已挂单，30.06，2000股，只能支持这么多了，还,-99
4208580,我都他妈怀疑是怎么上市的,-99
1819618,果然是好股啊！涨不停但是能跌停啊,-99
47953,没有人关注此股吗?,-99
2095686,真是傻逼,-99
1137698,恶心的华发你可以去死了，不要脸,-99
1463081,股市，专注才能赢天下,-99
2414423,洗洗更干净,-99
895048,中秋节概念而已,-99
2754754,科技股的新龙头。,-99
1551635,股价没有创昨天高点，量能也没有跟上昨天的量能,-99
5106103,跳水比赛开始了，中国股市的神奇2:30分[鼓掌][,-99
3643124,中国北车最新研判数据说话,-99
3001750,一群傻逼,-99
1790556,中国软件的麒麟 操作系统发威 了吗？,-99
5261176,死劲的打压次新股，就是要大家去接盘大蓝筹,-99
4415041,主力高买低卖为的啥？,-99
2414338,老夫竖旗 品质保证 2018超级大牛潜龙在渊,-99
2868335,蓝海一号提示2017年手游是世界上最赚钱行业,-99
2039273,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
3968573,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
3829440,下星期能来个鸭子张嘴放量上攻?迎接范贱解禁?[,-99
541612,深套一屁消散可怜啊,-99
5076639,今天会涨停吗？,-99
4128938,一句七字讲避箭……,-99
4757936,能砸到15吗？,-99
1343720,请持股的朋友29日一起投反对票！！！,-99
2087926,氯碱化工怎么走,-99
5372320,#本周IPO家数创今年新低#,-99
5186088,垃圾股，没什么用,-99
2190909,没有人讲故事才是最好的故事,-99
383102,买买买，还是那句，跟上资本脚步！,-99
3049582,星湖科技：重仓5000股，明天该如何把握？,-99
2693115,再走一个回调的C浪就可以买了，主力一直在一点,-99
5212557,一匹黑马即将腾空而起目标35,-99
155021,"目前都是净利翻番,走势强劲,向上突破,可以趁机",-99
183237,上市公司多少年了市值不见增长，海信电子倒越搞,-99
3041553,明天开盘买入,-99
3969479,弱股从未涨停！。,-99
3950417,为何发不了帖？,-99
3802605,上周资金流入靠前，这周又是大幅流入，股价不动,-99
4801413,尾盘下杀，把我洗了，草尼马庄就差我哪几股只[,-99
4305552,上市时帮着造表的会计师事务所都受到国家查处,-99
4915029,违规减持！明天跌停开盘！12将到了！,-99
3952021,抛弃方大证券，买入海利得！,-99
347077,我希望我是一根蜡烛！面对投资者引火自燃。,-99
2842860,当前资金谨慎心态较明显,-99
4128985,加利福尼亚标准石油  5.25 2.40   60,-99
1011274,尽早复牌吧，踩上地雷了早死早超生,-99
208122,国家队，要进军暴力拉升，安心持有，大胆买入。,-99
4446798,快克今天收盘能站上38.30元，短线有一波反弹行,-99
472133,乐凯幺爹听了。快跑啊！,-99
104285,我以前的一个客户找到我。,-99
970914,改放出来了,-99
2988651,快跑的些，没实质利好的股，看谁跑得快。,-99
4737241,小赚走了，留下发财,-99
4659377,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
535567,一场梦,-99
2525223,就看今天集合竞价跌停板能不能买到了。,-99
102707,11.2全给给主力了，感觉像要大手笔出货了,-99
957248,离退市越来越近了,-99
3937313,小双头，随时调头向下[不说了][不说了][不说了],-99
550762,诱多，诱空有看法吗？,-99
901018,只有不断自己创造快乐,-99
235301,》紫光股份的主力sb镶金边！,-99
3892644,开会期间只能清仓抛弃一切股票持币等待。,-99
2854385,公道自然成！,-99
1026825,继续让现实来打破幻想！,-99
3032409,这种玩法可真是要死人的[鼓掌],-99
1993306,呵呵，会玩～～～[赞],-99
3253332,为了给蒙鸡加餐，上周五都把我的陈粮中粮全清仓,-99
1904888,今天重仓48元买入，收盘小赚1%。,-99
5190355,淡定、友友们、马上惊现洪水般的超大单……,-99
4340599,涨钱喽,-99
5538151,48的本希望今年能解套[拜神],-99
3521572,胖头莲子 到南岸喽~,-99
5156386,一切都是套路[大笑],-99
2738836,浓汤豆腐,-99
4820064,就这个样都快退市了,-99
653927,思维东方法,-99
4286584,从流通比例推算横店今后发展横店5000万流通股，,-99
