,content,mark
4978287,又低开我槽尼嘛个碧,-99
699422,这得有多怨恨！哎！,-99
3836776,6.7已挂单，庄家赏个烟钱不？,-99
3500047,中国化学(601117)融资融券信息(08-25),-99
4530982,个个股神，都空观望，谁在股市,-99
4723725,从哪里涨的，就跌回哪里，30日线以下加仓，会涨,-99
2749537,造成了一定的困难——有些个股今日涨停板,-99
2748589,我的判断是缺口不一定补，今天有可能大幅度拉升,-99
3149242,今日大阳线破11,-99
5339142,周二长阳！,-99
1053075,很长时间以来，盘面各板块都处于轮动中。,-99
5406730,居然忘记了，佳力图的几个主力都是做T高手。。,-99
2967956,好公司不一定是好股票，看形态开始在底部盘整，,-99
1208504,阳泉煤业(600348)融资融券信息(11-28),-99
4376806,狗杂种，财报拿不出手了？？？,-99
1773754,这样才叫真正的有效补仓。,-99
626688,打压，到出亏损年报后吸货，吸够后启三改,-99
223571,这不是股灾是什么,-99
3523903,看线和盯股价没有什么益处，看估值更靠谱。,-99
4447149,没有买盘.,-99
377691,厚地稀土还一亿五这两天应该有消息了[大笑][满,-99
240184,再不起动就无语了,-99
1195837,狗屎公司.好臭,-99
1395178,抚顺特钢、马钢走强，马钢其产品用于军工领域，,-99
3822026,上市公司不做为，为什么不出来说明股价异常波动,-99
30202,有助于提升上市公司整体质量,-99
2240801,为公司保壳创造有利条件,-99
1055130,2016年12月20日终止重组后，公司与投资者见面会,-99
4997293,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
2948581,用尽办法无效 端午节后的第一个交易日，在利好,-99
3127087,动力煤期货是不是在下跌？,-99
5065074,为什么新股上市第一天就有人卖？是他们跟钱过不,-99
5405991,洗刷刷？吓人啊？,-99
3649459,奇虎360开展信用信息大数据试点获国家发改委批,-99
384019,千般拉高为出货，千般砸低为吸筹,-99
3808140,很快会跌破2元的，拭目以待！k,-99
3082371,这是又给机会近。等大盘不行了。你还得回18元以,-99
3074316,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
255700,"趣!学校组织去秋游,玩",-99
4368522,重庆可以“刷脸取款”了,-99
4840936,洗盘中,-99
4745375,庆幸一周前,-99
447735,下月将现月线包阳线，你是买呀还是买呀。,-99
672069,我要飞得更高……飞得更高……,-99
4150066,年报速递：德新交运2016年盈利5076.03万元，同,-99
3989585,这脸打得啪啪的响，你们继续每天霸屏爷爷我就在,-99
1590291,太垃圾了真是拿你没办法,-99
1725573,又是缩量，周一爆拉必须拿稳了,-99
1968405,迈瑞生物医疗电子股份有限公司发布首次公开发行,-99
2672091,哎，守了那么久都没什么动静，换龙头去。\t,-99
5008455,12月19日沪深两市最新交易提示,-99
2814515,昆机退，现在狗儿名字昆机退市大机，是他先骂我,-99
2150843,感觉这个股吧还是安静了，来几个股友多多分析呗,-99
2728566,18:46 央行：要深化上市公司退出机制，加大股权,-99
3370028,有个疑惑想听听大家的意见，我偶尔也会上来发表,-99
1970294,天大题材：举牌11元袖珍明家科技300242高价股大,-99
998462,成交量放大和萎缩分析,-99
300018,义无反顾加仓了，这个价格怎么都不会吃亏,-99
1133545,连中字头的流氓都砸盘，彻底烂了[不赞]。,-99
4859726,坚持就是胜利,-99
5080563,至纯科技，大家一起见证拉三个涨停板！,-99
601484,对不起，我又回来了！h,-99
3538072,上证50应该把兴业银行剔除才对,-99
1691555,买进后感觉受骗上当,-99
4459215,九个月营业收入快赶上总市值了，奇葩！,-99
2512073,计算机视觉是为机器制造一双明亮的眼睛的过程。,-99
404687,我在网络写作有五年了,-99
5274595,好快发给就是的个,-99
1457230,几天没看，跌这么多，亏死了，快二十个点了，。,-99
1623706,游资快来st海润搞一把,-99
749057,新三板是大蓝海，是战略要地，是资本市场最后的,-99
2154069,三爱富转型升级需要您宝贵的一票,-99
4847275,人家今天又是八九个点，当初不知道你爸为什么要,-99
3411756,1-5天那就可以放款。,-99
3401663,下来吧，别装了,-99
2191268,这票能拉升 我直播吃翔,-99
4428012,收盘时候会涨,-99
5041701,又要套一批了，一个小主力今天拉起来，明天出货,-99
4125955,运动方式,-99
2840944,华北制药在雄安新区建立创新药物研发,-99
