,content,mark
3853188,光大证券收到政府补助合计3.545亿元,-99
4738510,该收盘了j,-99
1336497,钟生论市：2017.6.30耐心等待7翻身行情,-99
468523,坚持就是胜利,-99
800257,买点！买点！买点！,-99
4780153,可以进了，砸不下来了,-99
5286161,割肉换股，这家伙真是空前绝后！,-99
27051,要砸就砸要拉就拉，你特么这样连量都没有搞个jb,-99
2640495,这次是假狼来了。应该不会大跌，最多横盘,-99
4992366,600637,-99
3504463,8.65以下在买,-99
3190501,5000股  亏死我了 12的本,-99
2353206,这货跌跌不断，不知是何原因？,-99
5068199,垃圾没有装满车不启动，等等等,-99
5056448,典型的拉高出货,-99
1181760,一些非科技高新产业公司也混到创业板中来了,-99
4200330,明显是人为操作，到尾盘红个两点，操,-99
1828613,看看云铝股份，增发价5.2元，解禁好几亿股，现,-99
5366224,涨停板,-99
3049823,一天才这么点成交量，都没流动性了，明天谁跟谁,-99
3980491,阻挡建设银行涨停的几大因素！,-99
2793267,没人接盘的，不砸跌停根本没人接,-99
650764,涨一点慢如蜗牛爬坡,-99
2015046,磨了一天，大涨4分钱收盘，晚上庆贺一下[赞][赞,-99
753098,个秒高能高秒逢,-99
1532314,平价以上售出的股票1900年1月价格 1948年6月30,-99
5544887,53111124,-99
1418527,庄家正在低位吸货,-99
4119271,牛逼了 这特么多少根小星星了,-99
1692249,拉尾盘没好下场，11元在向你招手,-99
322495,问询函里面提到金融资产是29亿，净资产也就30亿,-99
5157877,牛啊,-99
4337595,同志们，快追！我要卖出。,-99
5358653,就放假放假,-99
668422,六月收官之战平稳度过 你对“七翻身”充满信心,-99
842031,2125短线看好，交流为主啊。。,-99
4090406,混改预期加速 军民融合助力 下半年军工行业仍存,-99
496826,打死也不一致说,-99
3600043,今天把你的底裤砸穿！,-99
1914762,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3123431,今日台湾加权指数创07年来新高，近20年来首次站,-99
1452859,90后三年炒股100万翻到2000万，她仅用一招,-99
549791,我从二月份坐仓到现在，巨化效益这么好，可是股,-99
3857505,宁波股里面目前百隆东方会有前途,-99
2103684,尼玛，又要回调,-99
3587746,请问股东人数情况咋样,-99
3510878,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4758872,这样还不如平开再拉升，搞不好还省点钱,-99
1101737,明后天大跌是进货的好机会！,-99
4405203,70左右准备建仓[俏皮]必须警惕板块估值回调！把,-99
4873996,不要涨！还忍一周！再洗岀一部分才行！！！,-99
4922205,真你妈操蛋,-99
4121165,从深市三大指数来看,-99
565614,4.12直播雄安概念大跌是二次机会！,-99
3003268,目标五元快跑,-99
4217857,来个跌停。,-99
4477611,庄家借了高利贷，明天等着捡红包,-99
2205980,澳洲土狗的阴谋诡计落空已气晕在厕所,-99
404292,中小盘开始发力,-99
2632713,对于喜欢攻击别人者，拉黑不够还得举报,-99
380675,推荐603225  。,-99
2072833,小毛毛虫,-99
4923537,加油啊，虽然我刚刚减了900股杀入金冠电气，中,-99
4130445,明日股市三大猜想及应对策略,-99
4795916,都靠嘴巴说，亏了是人家的钱，请自重,-99
5239903,目标价70元,-99
2833249,十五分钟60均线拐弯了，不错,-99
4913072,又套一批，才不给你接盘，不买，就不买，你们亿,-99
5041560,好马，啥哈！[大笑],-99
3919887,你个弱逼,-99
1643196,明天必涨停,-99
82567,哈哈  老子成本2.18,-99
4183675,傻逼庄天天高抛低吸也是醉了，就这么缺钱……,-99
700170,黑马成形前的走势也让投资大众对它不抱希望。,-99
2252304,说起最近的这宇通客车\t,-99
2012848,投资者对于农业供给侧的国26条重视程度显现不够,-99
344046,庄家摆明了就是想低位拿筹码，铁心连打带压，就,-99
641278,嗨，忙啥呢，,-99
4272051,香江诈骗公司滚你妈的蛋,-99
4039898,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
82040,大股东，高管分分减持，你还抱幻想,-99
1123823,使此类失信者寸步难行、处处受限,-99
4408866,再次证明，只有在跌的时候，皇马才是次新,-99
1989389,英雄联盟闪现崩盘 还是无量跌停 看来好多人根本,-99
3402700,又是黑色星期三，曹！,-99
669950,公司老大都不着急，你着什么急呢?,-99
4248834,匾姿回这个垃圾股市看都不想看,-99
4978576,早评：中线下轨 大胆低吸,-99
4529417,要涨停的节奏,-99
4711255,此股业绩一般，消息又是利空。,-99
3644966,跌起来从来都不含糊，一定跌赢指数。,-99
2013015,在第一贱狗的刷屏唱多后终于迎来了死叉,-99
2712645,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
4236271,603080:新疆火炬首次公开发行股票投资风险特别,-99
3817432,路历史开篇个还提到古丝绸之路上的不少古,-99
1463444,让我们暂时回到1914年 ,-99
764192,未来想要赚大钱 必须要。,-99
269329,还有买,-99
2198619,因为从监管的角度来说,-99
4386327,亏心人为何删我发帖，纸里能包住火吗？,-99
4840564,结构分化加,-99
2376239,一周年纪念一下，头发都熬白了不少，没有一次涨,-99
1417783,简直无语,-99
5435695,兴业股份垃圾公司,-99
2307260,这是庄家逼散户交筹码吗？？？？？,-99
3081511,10年小散，小小领悟,-99
3427393,机会来了，加仓。,-99
3670477,看分析：,-99
3338323,已具备僵尸股的特性   直接退市q。,-99
2007894,好好持有小散们，此时还有大涨空间，不要把自己,-99
227107,不怕套的敢死队快快上吧！,-99
3801392,曹尼玛。你好意思吗,-99
5549410,对汽车板块算是利好吧 想买车的人注意！7月1日,-99
1359830,全清了。,-99
2508188,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
2814048,夫妻本是同林鸟，大难临头各自飞！看沈机联想昆,-99
4322832,现在买，就是接飞刀，刚买就套，朋友们还是不要,-99
3760794,到昨天开盘价再买,-99
4260397,收购个垃圾要停牌那么久吗,-99
2427499,没有一次不低开，傻逼,-99
3648932,我就看看 不敢买,-99
3588826,所有散户集合给庄家主力去戴绿帽子[不屑],-99
3849202,盼达用车以12月04日更改了工商注册资本为1亿，,-99
5298880,仔细观察就会发现买二到买五是托单，卖一到卖四,-99
432365,多项指标底背离！！,-99
2446267,这么多托，你们心里还没有点B数吗，哈哈哈,-99
4522092,明天到28.50左右可以轻仓介入吃一波反抽，提示,-99
5126014,被套八个点来比比谁亏得多,-99
4919751,跌停价全是散户在买,-99
5401280,难道今天还要跌停,-99
559339,随大股东机构一齐增持一一,-99
2311772,午后发力，冲破15！,-99
1951490,[大笑]垃圾股[胜利][胜利][胜利],-99
3661461,做空的垃圾银行！,-99
2370668,13.50以上泰山压顶，如何能涨到12-12.5套你10%,-99
4984681,老子就不信你能绿[大笑],-99
3496221,前面压力重重，短线只能下去啊,-99
4639373,忘了何时出年报，请吧友告知。,-99
1357013,江山股份为何停牌？,-99
2329284,泡沫捅破了，才发现钱没了。,-99
