,content,mark
2735050,宝银有足够的实力扭转新华百货当前的发展颓势，,-99
5481937,股吧话题,-99
1908829,别在信雅达这只不理想的票上浪费时间和精力，好,-99
4155693,怎么跌下来的还得怎么涨回去，小票绩优哪儿找。,-99
1570187,新股开板遭资金抢筹 机构建议关注次新股,-99
3327422,在世界各发达国家军工都是暴利行业，股市中的贵,-99
2153314,还悄悄地私下和其他,-99
4217320,振华股份拟10派1.09元 ,-99
3891974,四季度投资风向 险企举牌降温券商优选龙头,-99
1284047,、深物业B、锦旅B,-99
2246399,长青你妈东。,-99
3851085,各位乡亲们，桩既然打到这个价位，如果没有人割,-99
1121159,感觉某双手在操控,-99
2271988,是不是可以理解为去年公司的业绩0.728元/股？？,-99
1787114,雄安概念继续霸屏，过度的抽血导致,-99
4578979,炒股票，最可怕的就是怕遇到长庄，而你恰好又在,-99
1213236,等出来在连续跌那更爽了,-99
1744162,可再生能源2050年时能满足全球用电，太阳能占70,-99
989183,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
5377035,毒蛇隐藏在鲜花下，出货在拉升狂热中，小心为上,-99
2695172,并且随着今日创业板的大涨，市场焦点发,-99
4923936,不管有啥消息就是出货,-99
5182122,中报10送10即将公告，消息特别可靠。,-99
3843789,什么時候出销量报表,-99
1279430,有办法啊，股票可以冻,-99
3153530,发研报干什么,-99
2312317,600678:四川金顶关于召开2017年第四次临时股东,-99
946583,“黑猫股份,-99
5545232,弱的要命,-99
637679,老猪:别整天叫唤粤港澳大桥的冒充专家了，三季,-99
660012,大盘今天起来了，赶紧的，,-99
4453727,好股，稳！,-99
2802363,下周一该连续跳空涨停了吧！？！,-99
3581303,专访任泽平恩师黄燕铭：2018年A股投什么？,-99
3318626,该来一波了,-99
4058586,TXTM,-99
3858929,时代位同学们提供施展才华的大好机遇和广阔空间,-99
4726203,得了晚期癌一样，放点量那么难,-99
236001,监管部门紧盯“任性停牌” 多家公司被点名提醒,-99
1021340,绿地如何应对住房租赁政策？。,-99
4138047,603029:天鹅股份2017年第二次临时股东大会会议,-99
2327829,三月间,-99
1799572,算了，赔钱走人了。再见,-99
1705212,疼打在回4.5以下,-99
2171727,还好早上出了,-99
2699925,看来跌不下去，明天或者今天下午还会上去,-99
4049752,A股慢牛走了一年多 你赚钱了吗？,-99
1879737,7.94元可能是未来一年的新高.。,-99
1201290,还有个方法，效仿新股每天封单法那样，每个持有,-99
2621649,挂单18.2，先买1万股,-99
2359544,一季度业绩,-99
4085616,刚收到消息尾盘拉升明天启动明天冲高大家记得出,-99
70198,不要自己骗自己了，一个字完蛋的业绩,-99
4148317,完胜霸天两场今天本座预测低开高走收3180,-99
1317768,忘却旧游端的,-99
1053089,该公司的这次更名能否成功还是一个问题,-99
548283,出研报啦，巨化垃圾又要暴跌啦！,-99
3997871,茅台已经没,-99
2541936,此厮股还要继续大跌两天，直接打回原位！,-99
3394914,银行股中第一应该是招商银行，南宁银行比不了,-99
5211323,招商有色最新观点：镍价强势上涨、锂钴供应紧张,-99
1526171,600456千万别陷入迷局，致命拐点已经到来，看清,-99
2988717,我觉得杭州股赢老师应该把吧里几年来所有骂你的,-99
1956230,长电科技，下周会上25元,-99
133105,中股挺住！ 中直加油！,-99
1936860,宝石庄家的秘密,-99
1495568,明天回到5.6继续做入场t，庄家给力啊！[鼓掌],-99
3248886,天鼎投资：曙光乍现 低吸机会,-99
1208707,600348,-99
923944,渤海证券股份有限公司天津自贸区中心证券营业部,-99
1823523,顺应万变市场f,-99
4265496,感觉还在装死啊 不会尾盘搞突袭吧,-99
4242693,“翔港科技”上海自由港黑马股，横盘吸筹即将暴,-99
2979167,差,-99
334083,次庄还在不断打压 短时间没戏了 最好直接锁仓 ,-99
1474391,巴克莱精英赛上 毛姐提示::崩盘了！因为收购成,-99
3814128,真实滨化集团,-99
2775766,终于盘中有大幅的震荡了,-99
2942624,快速冲高急回落是九百专利。,-99
2045279,投保局赵敏：建立投资者,-99
188336,《证券法》“二读”范,-99
1280936,300百手割了上火。庄黑呀。,-99
4676224,骂了,-99
3510848,本周主基调是震荡筑底迎接6月份的大反弹,-99
2222960,今晚发现居然不小心中了一个签，就像一不小心买,-99
3297320,发财正式开始[微笑][微笑][微笑]可以安心买入了,-99
4205542,603060:国检集团2016年年度股东大会决议公告,-99
4387213,不管怎样，钱已经到别人的口袋里了，还是你情我,-99
4057648,53ytrfgh军民融合龙头股002413雷科防务布局雷达,-99
4884298,要补34.85缺口,-99
2345674,等下来个业,-99
4711227,和昨天一样，一浪又比一浪低，诱完闷杀,-99
4036997,BATJ的新玩法，“数字银行”来了,-99
2684128,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
3085155,怒涨2分[大笑][大笑][大笑][鼓掌],-99
4021924,连阳下个星期可以,-99
3876885,你妈的亏了4个多点2000多元没了,-99
4280320,大盘最近会,-99
4487512,新华网於7月3日报道：,-99
4004370,创业板又是拉尾盘  周一放量暴涨,-99
1386578,大灰机伤钱伤身。,-99
96756,短期头部基本确定，技术调整需求强。调整只为走,-99
2067108,7元满仓，加油，欧耶,-99
2985791,下午两点一点准时开始杀跌，绝不落空。,-99
2986826,天天压迫、19以下才能斩仓,-99
3956403,依旧芬芳馥郁,-99
4128919,老师保重身体，注意休息。,-99
4468112,新股 现在发行价高，一步到位，两个涨停板 4个,-99
2738979,五香花生米,-99
2392559,本周破6,-99
4145165,别骂了最少今天红了[滴汗],-99
4842795,今天冲高回落，明天低开，。,-99
5447796,利好不断，主升浪……！ 1.业绩符合预期，三季,-99
1373689,看不懂，看不准，没把握，就不要进场,-99
5252041,厉害了，跌停了[鼓掌],-99
1051446,拉高出货，明天低开，5.4以上买的短期回不了本,-99
4239463,先走了，3200已到，减仓为主,-99
714452,三是通过混改、通过并购重组能够大幅提升效率的,-99
2558128,惨 明天要跌。,-99
1619932,应该还有其他公告，发债通知27亿也不是大事。停,-99
3617617,此股还是原来的庄操盘，风格几个月都没变，反反,-99
3361602,大家不防看看这股的周线月线，也许会明白它什么,-99
3182223,月日晚间公告,-99
5123746,要割肉的赶紧割，割了就别回来了。请记住你们的,-99
1867207,在这方面东睦股份可算是其中的代表,-99
4920794,你妈逼的涨一毛两毛的涨，跌时几元的跌,-99
1217116,老乡别走，还有利好！,-99
1302655,应该不会打出五个点，一点多出低点有希望收T形,-99
4521910,洗盘这么彻底，没三个涨停对不住观众,-99
1324489,跌吧，没有爹哪来的儿子。,-99
876101,只要公布没有，那就参考002109吧,-99
4684621,错！,-99
533421,如何判断庄股，庄股有什么特征？,-99
1053346,做重组股最最最重要的是停牌了，你还关在里面,-99
5058259,别死撑着了  跌吧,-99
5270166,低开然后拉工行中石油,-99
4157814,为什么昨天上午,-99
1428264,压得死死的！小商品城到底怎么了,-99
4902016,东尼电子11月21日盘中跌幅达5%,-99
1188375,又上7元大洋了,-99
3305269,．卖票最好在中长阳中,-99
4047890,创业指也绿了,-99
2975827,记得当年36我叫卖一群人骂我[俏皮][俏皮]会不会,-99
527116,继续推荐雄安新区、军工混改。建议关注“金科启,-99
126362,今天收盘能跌5个点！明天会扩大到8个点以上！还,-99
3616443,从技术图片看已经到位，但此股涨起来速度太慢，,-99
3385365,割了就涨，[为什么],-99
1239886,一位百万老股民的炒股秘籍：一旦遇见“底部”黑,-99
3405357,今天进的下周等着被套,-99
2304755,三分玩三个月,-99
5178028,刚才电话了董秘051981282003她们还未得到中标的,-99
3067073,原则上不支持,-99
4156409,估计三季报悬了。,-99
4996114,光有托单不拉就是假托单,-99
5328441,玩转新零售，太平鸟还有很大的空间,-99
2185600,还好，乐山电力8元清仓成功，浮亏18000元……可,-99
3466390,段收益取两,-99
5236668,开始套人了，杀尾盘,-99
