,content,mark
1808994,要收购就赶紧拉，拉完我就走，不给你拖后腿,-99
4554857,到2020年流通盘一直6000万股，太奇怪了，竟有这,-99
3509816,601127:小康股份独立董事关于第三届董事会第五,-99
4713920,基蛋的小散，心力交瘁了吧？碰上基蛋这种庄家，,-99
387803,今天是做T的好日子！明天就完..,-99
347573,只是这样趋势可不行啊,-99
601785,故技重演，不是吗？,-99
1551101,真够贱的,-99
1980094,好像跌不下去,-99
4000311,七连阴了,-99
1354742,早上拉你奶奶个逼,-99
4419356,我怕了吗票,-99
298047,现在都是垃圾股上涨，政府引导没效果。,-99
1780502,要死不活,-99
250385,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
4286983,终于满仓了，目前盈利5.6%，谢谢主力！,-99
1904787,全仓买了这个，跌的心里真的好疼...,-99
1708584,跌得没完没了,-99
418899,周k线大跌5个点，一周回到解放前,-99
5169542,今天冲高，明天一个“大阴棒”,-99
4280116,小盘绩优股，咋就不涨呢？,-99
638094,回头看看这个底部你是怎么挨过来的。,-99
3407869,兄弟们快买！我去喊主力来拉升！,-99
568007,红楼梦，你的四方冷链赚了吗？没赚我过半个小时,-99
1662015,预测今天会涨。,-99
2541791,出来什么大事，这样砸！。,-99
2073883,老千股闪崩后反弹 无碍,-99
5422798,总资产为何少两个多亿？,-99
2712001,快买，3个月后就上50,-99
4815727,成本27，893?分钟后出,-99
843985,时代万恒要么明天高开跑路，要么低开调整，后天,-99
3026305,特别是美联储进入到加息周期下,-99
177593,明天大概率还是涨停！,-99
4063954,603006:联明股份第四届监事会第一次会议决议公,-99
2228425,不相信没有人去整治这个资本市场的毒瘤……,-99
295747,快快跑！,-99
971895,600595已经涨停了；今日重点关注601233,-99
1888582,异动量涨停选股，涨停后放出天量,-99
2731549,6.16支撑住了，还会新低吗？,-99
3048702,珠江桥受让上市资产搏上市 星湖科技股价遭腰斩 ,-99
5093548,股灾4.0,-99
1145181,大盘一旦突破该上升压力线会如何发展？,-99
455926,远方说的正确,-99
629393,多方炮确立！,-99
8210,主板反弹结束 有下跌的要求,-99
3946973,呵呵，卧槽真的中签了，还好没跑以后这股打新用,-99
1815307,几个垃圾狗狗你装逼也没用[大笑]还什么大将[大,-99
3828794,10.6日期货在线开沪。,-99
355385,600104:上汽集团2017年9月份产销快报,-99
186827,俺慢慢买了，小散一名,-99
901546,今年内蒙古出口稀土矿产半数卖给了日本    但价,-99
4824509,垃圾股,-99
3406185,太阳能 600438通威股份强势拉升了 隆基股份加油,-99
3731833,每天都很淡定,-99
2540935,下跌一年多了 应该上涨了。,-99
2314208,拉大盘快快启动水泥板块,-99
4938206,新股提示：京华激光、阿科力及集泰股份今日申购,-99
506635,这股市还有,-99
2341746,股民们，集体清仓！！,-99
351819,小盘成长股后市看好!,-99
1272068,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
5396264,可以谨慎看空了。,-99
2480217,短期向下，破10再进。中长期看好。,-99
2810616,大不了发行股份购买集团的资产 实现资产证券化,-99
4928452,我于恶庄拼命，誓死不交筹码！,-99
4245812,兄弟们，先别接盘，让他跌停,-99
3289835,欧债危机重灾区的欧洲,-99
2503244,国电和神华都重组停牌。华电你个垃圾，还要什么,-99
4214019,123456,-99
1157748,11.58满仓，一买就套，日了,-99
4055973,降杠杠，加精准减持到5％以下的股东，以后减持,-99
3190334,越跌越买！大盘拉升靠银行股，后续第一个拉升版,-99
1557081,基金机构都走了，为啥？一定是公司出了问题。基,-99
4131896,小盘垃圾话的趋势,-99
5297597,这股都没有庄吧，骂个用,-99
4944720,禾丰牧业,-99
1698783,来袭！,-99
2730878,把世界经济管理分成效率高及效率低显得简单而幼,-99
5445141,的监管能力和资本市场服务实体经济的能力。,-99
