,content,mark
2142503,我靠！累不累星期六也有，野犬更新！你们不上班,-99
1850746,但上市公司今年有一个现象是非常引人关注的,-99
3982312,锁仓飘过，亏损只是暂时，有钱继续补你,-99
1349800,一年没涨了。。。。。。,-99
3986621,四个涨停，摇摆了这久，该表演了吧！17.8元守你,-99
2656937,跌了一个月了吧，奇兵。,-99
854192,员工有那钱，还不如买点其他股票,-99
1575506,央企改革,-99
409782,又成功的被卫星套住了。,-99
1671933,锂电汽车不是最好的！太阳能汽车才是最好！再过,-99
1548540,投资收益但,-99
3679043,600773今天也要彪,-99
2554904,中航黑豹公告：截止到年月日,-99
291134,谢工不炒股不发帖了，现在专心干活，这是？,-99
1009469,把盘关了旳近期内不可,-99
5389013,滴汤股！呸！,-99
1426306,事件点评：云计算业务高增速，业绩整体超预期,-99
1655946,一赢，二平，七亏的本质原因之一x,-99
3159001,这种烂票还出研报忽悠谁啊？谁买却倒霉。,-99
4720808,我说元成过51，大家信么？,-99
4196675,请问基本面出什么问题了？,-99
4430857,好嘞突破60日,-99
5428767,上市就判死刑，开头即是结尾，行业前景暗淡，退,-99
2365524,跌到1.8,-99
5207827,谢谢，我知足了，赚1块2000元奶粉钱走了！谢谢,-99
5255314,我考虑了一夜,-99
1467811,技术上，昨天大盘探底回升，量能有所放大，显示,-99
3895291,主力我相信你再追高的,-99
2669646,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
3704494,这一次小红 你出太多的力气了,-99
4101414,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
2673162,资总产只有1亿[亏大了][亏大了],-99
2735752,二次探底来临，掌趣该涨不涨又要大跌,-99
5207644,V型反转，明天大阳拉起迎战解禁股！,-99
2355413,600688:上海石化独立董事提名人声明,-99
572265,为什么每次,-99
3952321,低的价格卖股票，,-99
408549,没戏了，主力早跑了；钢铁股都死球了，那几个天,-99
4556097,我是被机构骗进来买的 亏了一个多点 尼玛的,-99
3086948,核今天涨的不错：原来方大碳素是核电核能股票。,-99
3150445,大晟文化买你就是浪费行情！赶紧退市吧！,-99
3570193,下月将现月线包阳线，你是买呀还是买呀。,-99
2967011,这难道不是对“IPO加速与股市下跌无关论”的最,-99
1226880,宝败股份。,-99
3927715,狗庄别装了。该回调了，猛烈杀跌吧。爷等着接盘,-99
3634641,“股民”请离开股市,-99
3745865,都化为烟云,-99
4537474,托上去，里面一波一波割韭菜,-99
5436254,又来了！[为什么][为什么][为什么][亏大了][亏,-99
4447512,2017年一季度业绩超预期，自动化设备持续高增长,-99
247897,再一方面,-99
