,content,mark
3903635,我去 全是88位数 这是要干嘛？,-99
2805229,赶快抓紧时间买入14.3,-99
2233675,TO傻冰心,-99
153081,《人民的名义》神预测 现实版山水集团反被“强,-99
4678367,你们好，我是织布机,-99
4610389,603328:依顿电子:北京市竞天公诚(深圳)律师事务,-99
250160,妈蛋，4.60卖了,-99
5171559,快点闪崩，17块以下我来站岗，17块以上决不抬轿,-99
2200272,说的在专业，没实力庄，股价就是不动。,-99
1903533,将如你们所愿下来一下[想一下][想一下][想一下],-99
3070936,"差一个0,发生质变啦！缺会计不？。",-99
4019598,日你，真想把股戒了,-99
1237402,稳如泰山,-99
3535180,胞胎了,-99
5101425,5分钟后拉涨停，立贴为证,-99
5203119,这都被你发,-99
2223737,寻狗启示 正义2B 主人正在寻找你这畜生 听到了,-99
4139835,而在如此弱势下,-99
594005,一根长阳定乾坤，后市将会走一波上升行情，凡现,-99
1961395,卖了卖了，今天还有涨吗？,-99
564760,这种级别的大跌都跌不动，看来不用等挖坑了，直,-99
303452,中国金融体系总体是安,-99
4694542,你们看看它的烂走势，谁买谁套，还有人敢进场！,-99
4543064,赶紧交出筹码吧,-99
315444,每次只能拉1个点不到，显然主力资金实力有限，,-99
3266965,开盘价都没守住，还玩个毛？我相信的是王道，不,-99
3091547,[拜神]摘帽后复牌！就一字之差，学学嘉捷，连续,-99
5054533,深股通第一股,-99
334012,今天清完了，狗庄明天可以拉了[成交],-99
5379278,公司动态点评：业绩持续高增长，多品类快速扩容,-99
560736,凡事弟切记门虫不是来炒的而是用来割肉的！,-99
1703148,到药店里看一下药品的价格你就会发现这贼的价值,-99
5459688,603939:益丰药房:中信证券股份有限公司关于益丰,-99
4379614,这次增持老子相信是真的，妈的都一地鸡毛了，都,-99
3875753,华谊兄弟大涨，哈哈。,-99
2398404,600699,-99
2977582,厚德载物离,-99
4492375,你这个走势,-99
1851209,不要脸的指数要拉红迎接黑周四！,-99
14379,阿里再掀新零售狂潮 只受益股将爆发,-99
4142010,拉升起来，我的筹码全部给你,-99
5355955,TP,-99
5177001,扬眉吐气，开盘5分钟必板,-99
2001583,哈哈，新安的傻比庄弃庄吧出来老夫带你炒炒数字,-99
3165950,不振反而会x,-99
3759913,卖卖卖卖卖卖卖卖出x,-99
2714190,欠你们什么？,-99
1638518,下周一拉升，敬请期待。600493,-99
163284,抄底来了,-99
4953831,卖了。省得又是套,-99
4243801,叫你们不冲高跑，明天还得挨板,-99
2755258,赶紧跌停，好买便宜货！,-99
3594451,TEST,-99
3183789,长电涨股价唯一真实目的；就是要让股民套更高？,-99
593036,雄安板块[赞][赞][赞][赞][赞][赞][赞][赞]。,-99
123260,资金持续关注航空股，这阵风等好久。,-99
3348981,破发10.70，主力加油,-99
2988344,如海天精工,-99
1825642,各位赚钱的高手出货了么[大笑],-99
846184,说借壳的呢,-99
4047039,每天跌，看谁敢唱多,-99
3066409,万通散户牛市出不来(假重组)，股灾时跌停出不来,-99
525966,现6.5成，亏1.2%，65再打入1成。,-99
421321,越是没有人敢买  越涨！哈哈哈,-99
4966555,奇怪了   十大股东里面怎么没有去年参与增发的,-99
3012784,主力要股吧热度,-99
2917036,在东方明珠集团的推动下，卡普空也明确地表示了,-99
694529,目前就是在等大盘下跌 600200好可爱,-99
5284862,怎么还有这么多s比再卖？,-99
2063235,凤栖梧桐，凤鸣九天，凤飞天外,-99
2026787,通你娘,-99
3146131,秋林是一个历史悠久、驰名中外的老字号企业,-99
5145408,603729:龙韵股份重大经营决策程序规则(2017年4,-99
2198533,市场流动性吃紧，股市不活跃是很正常的。,-99
1631674,明天我来砸吧,-99
5379962,市场资金同样也是加速流入白马股,-99
4930595,割肉荣不是吹的，还好昨天尾盘清了,-99
3998321,今天尾盘接不得，等长阴线那天尾盘再接。,-99
5106686,今天不跌停就不错了,-99
5302071,你妈，想减持不会大宗交易跟集合竞价减呀！想减,-99
4880299,看样有个瓶,-99
4752767,垃圾着 那个蠢货阎王出来走几步,-99
1362672,主力，买三的1020手日怎么回事，买4的969都一直,-99
3192457,跌了最低点。还有减持欲望吗？谁愿减就减吧！,-99
286559,一手哥啥时候滚蛋，啥时候有起色,-99
3141676,河钢股份真是利用上市交易这个平台在肆无忌旦的,-99
3680971,哇，真它妈的牛亚太全红报收欧股又是全线飘红,-99
1340797,买盘不济（缩量）造成了股指欲振乏力。,-99
2097395,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1808018,不得了 棉花大涨！,-99
1490685,清明节成立雄安预计端午出台具体政策,-99
4459801,传统货运疲软 恒通股份发力LNG项目,-99
3985125,克明面业尾盘偷袭估计明天要套人！,-99
3668621,港股新华保险40多元，谁会买癌股的新华保险，明,-99
5407695,你们猜猜，为什么光大佛山季华六路买进的股票，,-99
5397688,买了就涨。,-99
534221,岩城有,-99
4441877,原本就是,-99
1435776,吧里又来了些乱七八糟的玩意！,-99
1325475,满仓干上20,-99
1879321,还有人说我是托的么？早盘就提醒短线的逢高减仓,-99
2772617,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
2737392,2017年3月13日债券交易提示,-99
2256112,独日阴干，无语！,-99
2837457,华北制药正常的话三月内有个突破！拭目以待！别,-99
5218870,67347+2,-99
5235818,烂股,-99
268357,错过了一波行情[不赞]。,-99
5115639,又开启套人模式,-99
4678272,资金购买银,-99
876639,五个数字告诉你：“二师兄”身价涨得多凶猛 201,-99
3386349,外汇——不仅赚钱还很快乐！,-99
4063485,浮筹没有充分洗净,-99
3475578,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
69922,人民眼睛雪亮的再造假也不会使人民上你流氓的当,-99
