,content,mark
4480247,大家一定要记得高抛低吸！这狗主力想吃独食，外,-99
3100739,600879这样压单，主力是什么意思？,-99
771772,严重落后于板块，今天能不能来个无视5日线拉升,-99
2828047,明天还会跌 应该会破45,-99
4553199,放大量了，德邦跌倒三十你们信吗？不信明天见,-99
4962329,28.31买的，这股突然干燥了，没有任何弹性，老,-99
3497058,必恶语相向。,-99
2027136,是供给侧收缩的价格效应经济的弱数量波动和强价,-99
5374610,火星认为灰常有必要把一个井底之蛙的蠢货打入十,-99
3122811,明天沪指上方压力在3150点附近,-99
3018277,明年银座商城托管协议到期，戏怎么唱只有鲁商知,-99
5079344,明天咔嚓一声巨响，人,-99
2260764,又到箱底,-99
1033416,这么牛逼狂拉涨停,-99
275672,25.07算什么，看看ST运盛医疗CR到18,-99
4068498,告诉你们别买，买了就被套，等等不迟,-99
3013076,没水平做股评，直觉而已，有汤喝就好。。,-99
1138534,7.11日早盘咨询,-99
1039242,收报3139点；深市三大主要指数联袂收出小阴线,-99
3702746,而无心的人只会在众多的机会中找借口,-99
490290,指数没跌个股跌成狗了,-99
3592564,获批 年底前将完成工商。,-99
4332558,买买买,-99
5034055,抓紧卖sB,-99
1715025,还没回本，一买就涨,-99
3086110,吃像难看！！,-99
4755100,吉比特应对真差，推广还在打薛之谦的广告，别的,-99
3773300,看多才骗钱啊，5个月拉配合主力散户大套5个多月,-99
1480934,大垃圾股还装清纯。下周就跌到5元以下了。,-99
5437872,资源,-99
1463702,航空航天类股票冷了几天，短线进仓有利可图。,-99
3856642,涨几天不够一天跌,-99
1628736,11.11站上哈,-99
3882683,阴线怕极了 那阳线也怕吗,-99
2281677,茅台控价铁政失效 飞天茅台终端售价混乱一天一,-99
