,content,mark
3898114,难得的回调，有几多加几多，今天晚上喝茅台！,-99
5048037,是洗盘调整，还是暴跌开始？？？,-99
1845874,内部消息！这股重组失败！！！,-99
2678858,三问康美大股东。,-99
2839761,还是家里舒服——不就是静养吗,-99
3837351,赶快卖掉,-99
3990029,"金钼股份,是我们散户的提款机",-99
5078263,至纯科技12月12日快速反弹,-99
5416435,没中过沪A，求中,-99
4330578,主力阳痿，女人干多了……,-99
4713572,尾市拉板,-99
359001,换手10%才涨,-99
3290994,并不是没有可能！,-99
4378922,每股收益达到0.29元本人以为,-99
4776056,请散户们注意恒为科技是否值得拥有。一只不抄的,-99
2623206,巧妇支招哪个牌子的压力锅好。,-99
2223429,"兄弟们,还早着了",-99
55171,银行、券商股又搭台子了，实在是实在就是不赚钱,-99
3007620,人为的股市崩盘啊,-99
37299,绩优盘小：一致行动人,-99
4675151,外面冰雨连天，大盘大跌，个股跌的一地鸡毛，新,-99
4028096,要涨要跌干脆点，不要在这里磨叽,-99
2774938,我建议将其作为一个基本指导原则：投资者不应将,-99
4097100,兄弟们，很多空狗忽悠出货。咋们不要理睬，涨停,-99
5027880,投资评级,-99
3250308,庆祝下短期新高了。哈哈。,-99
5092274,成交量则是继续萎缩,-99
5270582,这个票已经到了主力不动就没量的地步,-99
2960461,去接新股的散户套死就是活该，正因为你们高位去,-99
254119,滨化年报超过0.6元 8.6元中小盘军民融合股,-99
211792,还是那句话，隐士不死，大通不涨,-99
4408097,这股走势已经坏了，主力早跑了，劝大家赶紧走吧,-99
3964674,春耕期也该结束了，夏天该来了,-99
1281841,机遇总是留给有准备的人，下跌就是机遇，但人人,-99
2999777,看来又是3分钱走一天了！,-99
1076958,垃圾中的战机草你吗垃圾[不赞][不赞][不赞][不,-99
4016754,今天又凉了吗？周K线怎么走？,-99
4630799,奇葩股,-99
3777318,毕竟对于上市公司来说,-99
3105419,全是散户自拉自唱，哈哈！,-99
857567,减持被逐渐延后,-99
2365945,两调空沟,-99
5503220,国泰集团。买一个好股，交一位良师。,-99
1677545,奥？今天敢不红盘报收？操盘手想换工作了吗[不,-99
3776990,广电像是在做一笔大买卖,-99
507319,军工会收到强力的打压，不准吵,-99
1814025,跌停 一帮狗托脸都不要了 天天忽悠人买进,-99
1894743,山鸡，转行造烧纸吧,-99
2513246,！！重庆百货三大信号预示行情迎来新机,-99
1638613,清仓无人愿接的垃圾股票。。,-99
4724139,现在尾盘跑的不外两种人，一种就是拉高割肉，还,-99
5074911,可燃冰拉升，不知道天然气怎么样，继续跌还是涨,-99
3277097,长线金股“卖出就购买不回来了”说得在理,-99
1444361,600420:现代制药关于业绩承诺补偿股份回购实施,-99
630557,射击之星的杀伤力果然巨大，昨天不服的今天都没,-99
3225048,*ST烯碳收关注函 需说明是否存在大股东关联方减,-99
336386,死的时候满脑子都是疑问,-99
901905,晨化300610不亚于买过的鸿特精密、科冕木业改名,-99
1386564,俺服了。。,-99
32285,[不说了]大盘高位缩量十字星黑长阴马上到熊市每,-99
4180490,追高闷杀,-99
1275024,大洋电机市值又创新高了！宁波韵升持股大洋电机,-99
3585518,http://m.guba.eastmoney.com/article/7353,-99
5087100,久盘必跌。,-99
1038659,中国订单创纪录，日本2季度对华机器人出口增33.,-99
5465446,金价短线下跌不要慌，多单耐心持有！,-99
4041684,妈的，跌的时候天天跌，涨的时候又停盘，盘个屁,-99
2986667,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
1245989,今年亏了20多万,-99
4258525,价值回归又进一步,-99
4143562,10块钱要破,-99
5213957,今天主要割肉区间21-22导致整体成本19.76变成了,-99
5290885,缩量反弹次日，关注次新龙头股的溢价,-99
4034350,贵阳银行(601997)融资融券信息(11-06),-99
3339851,牛市还有傻逼买这股？,-99
5430394,金鸿顺、鸿特精密，特斯拉龙头，双鸿齐飞，本人,-99
477814,今晚再补,-99
1578536,50找不到接盘侠！,-99
3453571,我自认为：持有过冬，过年前必破25元.,-99
3188544,603323在股价进入历史底部时，主力在次用利空消,-99
2784443,心情愉悦，欢度每一天,-99
1839768,什么时候放量啊？我买点回来！,-99
3810405,但也确有上市公司是为了盘活非生产性房产的。,-99
4658965,华达有5条智能机器人焊接生产线,-99
