,content,mark
2226844,看来主力是故意打压股价，要涂总爆倉了。,-99
2710470,醉酒分析师痛心写下，2017年A股伤情报告,-99
2525633,哦,-99
3498852,等啊3个月内必翻身,-99
4592453,最近三天小阳就是要忽悠小散进场，等差不多了又,-99
4510673,毕竟在资产荒的背景下,-99
5474597,他妈的早上跌两个点清盘了，草,-99
5050124,奇精改为名叫：,-99
2111725,今天7、5收盘,-99
4863590,从投资获利的角度来说,-99
4984386,40以上的高度，上面还有人吗？,-99
752188,差不多了,-99
4771153,涨停了,-99
4559954,收报3139点；深市三大主要指数联袂收出小阴线,-99
1710783,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
2182636,爱建集团(600643)大宗交易数据一览(11-09),-99
4413656,后劲不足啦……,-99
882585,是机构快速倒手拉低股价是d,-99
948118,航信不景气啊，时董都买不起万艾可，航信只能萎,-99
1765686,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
4437870,咋老百姓今天是真呀真高兴.霹雳巴拉响的是一个,-99
5331540,如果公司自己都不出来维护，这种票跌到1元都有,-99
2272603,今天过来溜,-99
3983498,大股东是国务院！还有更牛的没？我就问你服不服,-99
102749,如果阳包阴怎么办？,-99
4390252,开始攻击[鼓掌],-99
268292,记住一条就够了，海泰是滨海新区国资授权单位！,-99
4028581,我还是没犹豫,-99
4550136,怎么申购提示都是废单呀,-99
2605362,逃命模式开始中,-99
1933843,早不割，晚不割，关键时候一定割！,-99
4343473,大家看看捷荣技术签二十亿大单，明天和碳元一起,-99
124466,按ST柳化的走势，三维复牌大跌的可能性不大了，,-99
4875185,度共享单车领域单ofo完成了5次融资。,-99
1870191,杭州园林(300649)龙虎,-99
5399538,"求2000w,我拉涨停",-99
2668652,穷苦的散户，请翻看我的帖子，赶紧买入宁波富邦,-99
1341593,涨停。,-99
1422691,昨天8.89进的，今天上午差点被洗，有一个点走了,-99
3822987,对了错了希望一笑而过,-99
1817557,600546:山煤国际2017年第三季度报告,-99
326050,9月4日消息，据国外媒体报道，知名苹果分析师吉,-99
384702,目前情况，只要散户进入，庄家就韭菜～你永远不,-99
1804744,今日试盘，没有抛压，明天继续,-99
2263762,今天补了20万哈药，5.72,-99
